province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-09-18,7.17,9.0,4.01,3.02,0.24,70.58,-0.52,-0.09,293.14,31.35,89743.43,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-09-18,6.78,7.43,0.97,0.59,0.13,79.04,-1.25,-0.26,289.07,39.31,79513.59,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-09-18,5.16,9.6,2.14,4.02,0.24,76.11,-0.47,1.54,288.31,36.69,80741.73,39,一级
新疆维吾尔自治区,北屯市,2016-09-18,4.25,4.89,1.7,1.55,0.87,62.34,-3.4,0.57,294.48,29.91,95536.85,32,一级
新疆维吾尔自治区,昌吉回族自治州,2016-09-18,6.89,10.67,3.7,6.82,0.25,71.23,-0.81,0.61,293.72,29.55,90104.81,36,一级
新疆维吾尔自治区,克拉玛依市,2016-09-18,10.43,16.85,7.26,6.95,0.46,70.1,-1.7,-1.82,297.71,27.44,97312.94,36,一级
新疆维吾尔自治区,和田地区,2016-09-18,6.42,7.81,0.56,0.6,0.13,79.77,-1.9,-0.09,286.21,41.13,74362.06,40,一级
新疆维吾尔自治区,喀什地区,2016-09-18,6.96,13.88,0.93,2.98,0.17,76.47,-1.89,0.43,287.25,41.44,76523.56,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-09-18,7.43,12.99,3.09,3.11,0.28,74.15,-0.36,0.71,291.16,34.32,86492.08,38,一级
新疆维吾尔自治区,石河子市,2016-09-18,14.47,22.51,13.46,23.24,0.51,55.76,0.86,0.04,298.38,26.59,95951.95,30,一级
新疆维吾尔自治区,阿勒泰地区,2016-09-18,3.99,4.47,1.57,1.05,0.39,69.02,-0.7,-0.04,291.05,31.96,88774.42,35,一级
新疆维吾尔自治区,乌鲁木齐市,2016-09-18,10.46,17.93,6.47,11.84,0.28,70.79,-0.17,0.29,290.76,30.92,84534.2,36,一级
新疆维吾尔自治区,哈密市,2016-09-18,5.31,7.74,1.15,2.0,0.25,74.31,-0.5,-0.79,293.97,22.58,88514.59,38,一级
新疆维吾尔自治区,阿克苏地区,2016-09-18,13.44,32.38,1.4,1.71,0.14,72.27,-1.4,-1.05,293.86,31.11,85575.65,37,一级
新疆维吾尔自治区,双河市,2016-09-18,9.64,21.67,5.9,5.53,0.44,68.64,-0.6,-1.09,298.55,23.15,97691.3,35,一级
新疆维吾尔自治区,可克达拉市,2016-09-18,13.27,29.27,5.11,13.57,0.46,64.71,-4.27,0.76,298.02,24.24,94631.27,33,一级
新疆维吾尔自治区,铁门关市,2016-09-18,10.61,19.52,3.9,5.33,0.28,74.16,-1.47,-2.12,298.81,21.66,91696.22,38,一级
新疆维吾尔自治区,图木舒克市,2016-09-18,6.28,22.52,1.46,1.13,0.14,69.58,-3.98,-0.35,297.34,24.7,89338.28,35,一级
新疆维吾尔自治区,昆玉市,2016-09-18,13.92,28.3,2.52,4.6,0.34,72.35,-1.02,0.72,297.44,20.85,87060.93,37,一级
新疆维吾尔自治区,五家渠市,2016-09-18,21.06,46.84,11.16,30.21,0.59,49.86,-1.8,1.03,298.02,25.42,96464.57,47,一级
新疆维吾尔自治区,吐鲁番市,2016-09-18,7.68,14.66,2.44,3.35,0.19,77.06,-1.47,-1.05,296.48,20.51,90376.28,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-09-18,3.27,7.28,0.53,2.42,0.17,82.31,-0.42,1.26,282.38,44.46,71035.82,42,一级
新疆维吾尔自治区,阿拉尔市,2016-09-18,17.65,44.36,1.52,2.8,0.15,68.02,-1.27,-1.03,297.96,26.72,90360.84,45,一级
