province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-17,8.82,10.73,3.12,3.65,0.2,81.55,1.09,0.58,286.64,37.5,89220.63,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-17,39.38,40.45,0.71,0.61,0.13,73.21,-2.07,-1.39,285.88,39.5,78914.68,56,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-17,7.06,9.94,2.41,3.76,0.19,80.15,1.53,0.11,281.21,62.77,80179.59,41,一级
新疆维吾尔自治区,北屯市,2018-05-17,7.88,8.46,1.49,1.74,0.44,82.7,-1.67,2.12,289.28,32.97,95042.57,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-17,11.01,13.84,1.77,3.56,0.17,81.9,-1.18,-0.08,289.21,27.87,89515.89,41,一级
新疆维吾尔自治区,克拉玛依市,2018-05-17,10.89,15.62,4.18,6.98,0.29,91.41,-0.98,-1.12,291.64,28.23,96926.28,46,一级
新疆维吾尔自治区,和田地区,2018-05-17,55.72,65.34,0.55,0.53,0.13,74.14,0.62,-1.78,282.32,48.3,73853.94,76,二级
新疆维吾尔自治区,喀什地区,2018-05-17,13.79,16.27,0.81,1.46,0.18,76.23,3.16,1.63,282.09,56.61,76023.6,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-17,7.28,10.99,2.73,2.64,0.17,81.91,1.73,0.28,284.58,47.85,85960.75,41,一级
新疆维吾尔自治区,石河子市,2018-05-17,13.87,20.48,7.9,16.67,0.32,79.32,-0.95,-0.05,292.35,26.36,95521.81,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-17,6.74,7.06,1.25,0.93,0.2,82.44,-0.81,0.93,285.3,34.73,88176.07,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-17,14.72,22.06,2.38,8.48,0.24,83.75,-0.87,1.37,286.19,33.65,83904.59,42,一级
新疆维吾尔自治区,哈密市,2018-05-17,15.03,15.89,1.22,1.56,0.15,85.06,-1.54,-0.13,289.9,20.18,87949.34,43,一级
新疆维吾尔自治区,阿克苏地区,2018-05-17,23.89,32.97,1.21,1.28,0.15,72.02,0.09,-1.14,286.91,57.29,85078.12,37,一级
新疆维吾尔自治区,双河市,2018-05-17,10.21,18.54,3.75,3.82,0.19,84.18,-1.18,-0.9,292.23,34.32,97345.01,43,一级
新疆维吾尔自治区,可克达拉市,2018-05-17,12.59,21.06,5.15,9.69,0.31,79.62,0.54,-1.3,290.99,40.32,94410.53,40,一级
新疆维吾尔自治区,铁门关市,2018-05-17,26.23,45.36,2.83,9.43,0.19,75.47,0.98,-1.63,294.3,25.08,91217.66,46,一级
新疆维吾尔自治区,图木舒克市,2018-05-17,26.16,26.53,0.76,0.65,0.13,62.65,1.49,1.87,290.68,57.65,88915.89,38,一级
新疆维吾尔自治区,昆玉市,2018-05-17,73.02,118.99,1.19,1.42,0.14,62.15,-1.17,-2.11,291.65,46.77,86644.84,98,二级
新疆维吾尔自治区,五家渠市,2018-05-17,19.54,24.59,1.8,6.67,0.21,77.22,-3.56,-1.89,293.44,24.25,95961.81,39,一级
新疆维吾尔自治区,吐鲁番市,2018-05-17,11.19,21.98,1.48,1.12,0.14,79.4,-1.85,-0.38,292.1,21.3,89839.18,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-17,4.37,6.78,0.48,0.82,0.19,83.02,3.65,-0.27,276.75,66.53,70363.35,42,一级
新疆维吾尔自治区,阿拉尔市,2018-05-17,30.58,38.23,1.01,1.78,0.14,63.57,0.95,-0.04,290.74,51.87,89982.75,44,一级
