province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-08-01,5.25,5.78,1.99,1.49,0.24,64.19,1.96,-1.74,288.47,80.55,89422.09,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-08-01,133.24,134.63,1.2,0.88,0.12,59.74,-1.65,-1.97,294.89,43.06,78607.31,177,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-08-01,6.35,6.93,2.68,2.32,0.38,58.29,1.29,-0.4,282.69,89.36,80465.69,30,一级
新疆维吾尔自治区,北屯市,2016-08-01,7.02,11.81,2.05,1.25,0.31,65.93,5.5,-5.51,294.57,49.9,95007.78,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-08-01,11.57,14.72,2.53,2.92,0.2,62.28,4.41,-3.23,292.03,64.76,89619.05,32,一级
新疆维吾尔自治区,克拉玛依市,2016-08-01,5.31,7.66,2.8,3.18,0.39,76.07,2.6,-1.26,293.06,74.13,97046.08,39,一级
新疆维吾尔自治区,和田地区,2016-08-01,87.28,91.45,0.68,0.7,0.14,62.35,0.84,-2.1,289.33,54.07,73758.09,116,三级
新疆维吾尔自治区,喀什地区,2016-08-01,10.02,12.91,0.69,1.17,0.15,80.41,1.22,-2.47,290.1,41.57,75910.79,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-08-01,5.13,5.51,1.79,1.17,0.51,68.96,1.15,0.01,286.51,78.34,86203.42,35,一级
新疆维吾尔自治区,石河子市,2016-08-01,7.81,10.58,6.52,7.03,0.24,52.38,5.06,-1.29,291.17,85.83,95770.46,27,一级
新疆维吾尔自治区,阿勒泰地区,2016-08-01,7.33,8.93,1.39,0.98,0.18,62.91,2.33,-3.83,290.98,55.23,88262.46,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-08-01,13.55,19.48,2.36,5.86,0.27,65.25,3.22,-5.73,288.7,74.72,84030.53,33,一级
新疆维吾尔自治区,哈密市,2016-08-01,67.32,78.93,1.67,0.91,0.26,63.74,-2.21,-4.34,300.84,29.79,87381.54,91,二级
新疆维吾尔自治区,阿克苏地区,2016-08-01,76.59,79.37,1.16,2.0,0.12,59.45,-1.22,-4.26,295.11,47.94,84673.37,102,三级
新疆维吾尔自治区,双河市,2016-08-01,4.79,5.23,2.01,1.71,0.76,70.3,0.48,-0.52,294.11,63.03,97526.2,36,一级
新疆维吾尔自治区,可克达拉市,2016-08-01,7.95,9.1,5.09,3.78,0.58,73.09,1.1,0.07,292.48,67.14,94643.9,37,一级
新疆维吾尔自治区,铁门关市,2016-08-01,40.42,60.85,3.86,6.09,0.31,76.69,-2.12,-0.99,303.1,30.49,90521.21,57,二级
新疆维吾尔自治区,图木舒克市,2016-08-01,14.36,14.79,0.94,0.91,0.14,66.73,-0.23,-1.16,300.48,30.34,88402.4,34,一级
新疆维吾尔自治区,昆玉市,2016-08-01,56.92,73.89,1.53,1.59,0.23,97.68,3.65,-4.14,299.85,23.83,86332.65,78,二级
新疆维吾尔自治区,五家渠市,2016-08-01,7.58,10.24,3.01,3.3,0.31,66.88,5.5,-4.7,294.06,69.69,96158.19,34,一级
新疆维吾尔自治区,吐鲁番市,2016-08-01,129.59,163.5,2.75,4.5,0.26,64.18,-0.1,-9.24,300.46,32.56,89193.8,171,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-08-01,2.12,3.76,0.55,0.62,0.14,96.61,1.44,-6.48,283.09,41.68,70504.49,49,一级
新疆维吾尔自治区,阿拉尔市,2016-08-01,72.06,74.33,0.91,2.53,0.11,58.84,-2.22,-4.77,298.58,48.63,89416.32,97,二级
