province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-04,17.54,18.07,3.04,1.68,0.16,69.83,4.64,-3.73,285.53,49.93,89231.62,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-04,26.83,27.15,0.93,0.47,0.13,69.87,0.14,-0.99,284.75,42.4,78699.33,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-04,15.23,15.53,2.61,1.47,0.15,69.7,4.13,-0.9,278.93,74.86,80309.21,35,一级
新疆维吾尔自治区,北屯市,2013-05-04,5.28,5.48,1.95,1.22,0.16,68.34,1.37,-3.62,288.31,39.54,94956.08,35,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-04,29.41,36.28,2.69,3.72,0.17,71.07,3.53,-2.23,288.98,38.13,89433.49,43,一级
新疆维吾尔自治区,克拉玛依市,2013-05-04,32.66,33.83,8.15,5.52,0.18,67.71,4.54,-5.39,292.0,34.18,96911.25,47,一级
新疆维吾尔自治区,和田地区,2013-05-04,35.98,36.21,0.57,0.54,0.13,70.64,2.4,-0.85,280.4,52.29,73628.07,52,二级
新疆维吾尔自治区,喀什地区,2013-05-04,20.36,20.66,0.87,0.97,0.14,77.13,1.86,-1.1,281.05,52.56,75830.11,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-04,18.66,18.96,2.78,1.15,0.15,72.95,4.04,-1.63,283.24,55.5,86038.62,37,一级
新疆维吾尔自治区,石河子市,2013-05-04,23.43,33.53,7.6,10.14,0.2,60.89,3.54,-2.22,291.22,45.6,95587.98,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-04,7.22,7.43,1.54,0.9,0.16,70.42,1.84,-1.38,285.42,44.1,88041.71,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-04,28.75,50.28,4.14,9.92,0.26,68.41,2.77,-3.15,285.01,47.3,83849.81,51,二级
新疆维吾尔自治区,哈密市,2013-05-04,22.83,23.03,1.05,0.64,0.14,74.05,-0.36,-0.71,292.74,18.3,87603.18,38,一级
新疆维吾尔自治区,阿克苏地区,2013-05-04,38.74,39.07,1.41,0.89,0.13,64.02,-1.55,-4.08,288.41,40.97,84830.73,55,二级
新疆维吾尔自治区,双河市,2013-05-04,12.71,13.09,3.24,1.45,0.16,70.59,-0.38,-8.52,290.89,40.0,97500.26,36,一级
新疆维吾尔自治区,可克达拉市,2013-05-04,19.64,19.87,3.81,1.05,0.17,71.61,10.86,1.2,288.89,48.49,94701.22,36,一级
新疆维吾尔自治区,铁门关市,2013-05-04,30.34,31.36,2.71,2.1,0.14,65.07,1.13,-3.05,294.93,24.95,90907.89,44,一级
新疆维吾尔自治区,图木舒克市,2013-05-04,37.58,37.92,1.06,0.78,0.13,58.29,0.34,-3.35,291.48,38.52,88689.52,54,二级
新疆维吾尔自治区,昆玉市,2013-05-04,47.21,47.55,0.96,1.0,0.13,59.95,3.99,-2.78,289.94,44.27,86519.03,66,二级
新疆维吾尔自治区,五家渠市,2013-05-04,66.24,94.81,5.19,9.98,0.24,63.77,3.89,-3.99,292.27,33.94,95988.11,90,二级
新疆维吾尔自治区,吐鲁番市,2013-05-04,19.11,20.57,1.96,1.33,0.15,81.98,1.1,-2.79,292.56,22.77,89573.95,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-04,7.37,7.71,0.99,0.43,0.14,87.37,0.51,-4.39,275.34,60.56,70253.03,44,一级
新疆维吾尔自治区,阿拉尔市,2013-05-04,43.45,43.78,1.16,1.1,0.13,57.93,-1.96,-4.1,291.99,38.75,89718.0,61,二级
