province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-04-27,4.27,6.23,2.23,1.76,0.17,69.87,-1.31,0.21,284.36,58.71,89828.95,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-04-27,9.64,11.1,0.79,0.45,0.14,80.58,-0.77,-0.79,282.8,41.67,79214.58,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-04-27,5.56,13.35,2.48,2.92,0.29,82.1,2.59,-1.99,282.16,44.63,80565.29,42,一级
新疆维吾尔自治区,北屯市,2017-04-27,11.97,15.16,1.53,1.83,0.44,63.43,-4.76,2.34,286.98,59.81,95814.8,32,一级
新疆维吾尔自治区,昌吉回族自治州,2017-04-27,7.93,10.92,2.78,3.45,0.19,70.81,0.43,-0.38,282.96,65.83,90156.04,36,一级
新疆维吾尔自治区,克拉玛依市,2017-04-27,4.89,9.62,3.09,3.72,0.28,73.74,-1.55,-0.73,288.94,50.91,97669.48,37,一级
新疆维吾尔自治区,和田地区,2017-04-27,8.73,15.86,0.91,1.04,0.16,81.16,1.72,-0.53,280.97,39.15,74026.8,41,一级
新疆维吾尔自治区,喀什地区,2017-04-27,8.23,13.83,0.8,5.42,0.18,86.41,0.82,-0.48,282.76,35.83,76202.61,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-04-27,6.44,20.25,2.38,2.72,0.27,81.33,-0.66,-0.11,283.34,46.37,86505.62,41,一级
新疆维吾尔自治区,石河子市,2017-04-27,6.46,10.36,6.0,10.22,0.24,74.24,1.39,-0.96,287.6,53.23,96290.35,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-04-27,11.33,12.39,1.13,0.75,0.2,62.24,-4.33,2.61,282.72,65.95,88850.62,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-04-27,6.72,12.01,3.37,7.64,0.26,81.04,2.59,-1.64,279.32,66.43,84398.3,41,一级
新疆维吾尔自治区,哈密市,2017-04-27,40.72,42.89,1.68,1.96,0.22,67.19,-4.06,1.95,287.36,37.17,88446.45,58,二级
新疆维吾尔自治区,阿克苏地区,2017-04-27,19.36,29.43,1.31,1.33,0.15,76.17,-1.81,-2.4,289.2,29.9,85286.46,39,一级
新疆维吾尔自治区,双河市,2017-04-27,7.05,28.59,3.04,3.4,0.29,73.89,-2.81,-0.59,289.58,43.67,98048.2,37,一级
新疆维吾尔自治区,可克达拉市,2017-04-27,18.3,49.45,6.65,9.8,0.7,74.13,-0.17,-0.07,293.0,29.66,94748.38,50,一级
新疆维吾尔自治区,铁门关市,2017-04-27,47.04,87.75,7.0,9.31,0.84,103.76,-6.14,-2.03,291.4,27.41,91544.43,69,二级
新疆维吾尔自治区,图木舒克市,2017-04-27,10.86,10.93,1.22,0.85,0.14,72.81,-1.97,-0.83,293.7,24.62,89059.11,37,一级
新疆维吾尔自治区,昆玉市,2017-04-27,15.78,49.61,3.01,5.63,0.31,73.74,2.46,-1.04,293.13,19.76,86866.29,50,一级
新疆维吾尔自治区,五家渠市,2017-04-27,9.72,17.62,5.75,10.33,0.41,65.17,0.65,-0.22,287.02,58.09,96792.72,33,一级
新疆维吾尔自治区,吐鲁番市,2017-04-27,6.39,13.36,1.82,3.52,0.16,81.79,0.02,-2.08,286.42,53.69,90376.93,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-04-27,2.15,4.44,0.39,2.49,0.15,97.86,-0.31,-5.08,278.37,45.1,70701.79,49,一级
新疆维吾尔自治区,阿拉尔市,2017-04-27,26.65,41.56,1.47,2.02,0.14,70.53,-5.09,0.44,293.49,27.86,90134.18,42,一级
