province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-10-13,19.48,28.21,4.04,4.97,0.26,62.93,-0.28,1.47,284.06,47.44,89272.66,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-10-13,5.91,8.11,0.93,0.63,0.14,76.95,2.19,0.61,280.15,27.75,79174.03,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-10-13,13.16,24.18,1.92,4.84,0.3,67.41,0.52,1.88,279.23,44.39,80164.41,34,一级
新疆维吾尔自治区,北屯市,2018-10-13,15.19,18.66,3.92,3.56,0.78,54.32,-3.31,2.81,286.92,37.62,95237.57,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-13,14.3,22.42,2.5,6.73,0.23,64.25,-1.28,1.6,285.55,35.85,89644.2,33,一级
新疆维吾尔自治区,克拉玛依市,2018-10-13,20.97,40.34,3.91,10.73,0.36,56.38,-2.32,-2.08,288.71,39.73,97060.57,41,一级
新疆维吾尔自治区,和田地区,2018-10-13,6.89,9.4,0.73,1.09,0.14,83.14,3.11,0.59,277.89,31.05,73976.86,42,一级
新疆维吾尔自治区,喀什地区,2018-10-13,12.37,22.6,1.28,6.88,0.21,73.74,4.54,0.27,278.14,31.47,76135.08,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-10-13,18.97,34.26,4.93,5.39,0.26,61.59,1.38,2.22,281.64,50.79,85936.93,35,一级
新疆维吾尔自治区,石河子市,2018-10-13,26.79,62.78,11.51,33.14,0.59,53.01,-0.45,0.35,288.94,36.69,95652.31,57,二级
新疆维吾尔自治区,阿勒泰地区,2018-10-13,15.85,17.31,2.31,1.31,0.31,62.03,-3.41,3.43,283.18,43.56,88311.37,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-10-13,15.4,31.48,2.93,11.46,0.29,62.26,-1.75,3.36,281.96,34.43,83992.26,32,一级
新疆维吾尔自治区,哈密市,2018-10-13,10.04,11.45,2.39,3.18,0.18,66.33,-1.21,1.93,285.02,19.65,88268.19,34,一级
新疆维吾尔自治区,阿克苏地区,2018-10-13,14.3,22.09,1.8,3.03,0.2,65.81,0.28,-0.23,283.98,27.98,85243.96,33,一级
新疆维吾尔自治区,双河市,2018-10-13,24.85,50.68,9.08,8.35,0.25,53.84,-1.4,-1.4,288.05,44.71,97466.98,51,二级
新疆维吾尔自治区,可克达拉市,2018-10-13,33.58,79.29,4.62,19.53,0.87,47.29,-2.79,0.54,288.63,35.48,94417.99,65,二级
新疆维吾尔自治区,铁门关市,2018-10-13,22.29,47.75,2.1,2.76,0.21,63.32,2.52,-3.09,288.64,17.35,91554.94,48,一级
新疆维吾尔自治区,图木舒克市,2018-10-13,19.22,20.94,2.36,1.61,0.16,61.09,-2.07,-0.18,287.04,30.48,89129.93,31,一级
新疆维吾尔自治区,昆玉市,2018-10-13,14.38,25.72,1.74,4.35,0.21,68.09,2.43,-1.26,288.79,18.32,86888.73,35,一级
新疆维吾尔自治区,五家渠市,2018-10-13,19.63,47.76,6.41,25.48,0.52,50.6,-2.88,0.78,288.77,36.62,96171.66,48,一级
新疆维吾尔自治区,吐鲁番市,2018-10-13,9.39,18.03,2.22,3.84,0.2,71.33,0.67,1.28,286.83,19.19,90151.85,36,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-10-13,5.21,10.71,0.39,3.88,0.18,79.86,6.09,-1.0,273.09,37.23,70382.72,40,一级
新疆维吾尔自治区,阿拉尔市,2018-10-13,20.06,29.58,2.67,5.31,0.22,60.32,-1.53,-1.12,287.66,24.82,90179.37,31,一级
