province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-07-26,24.46,26.61,2.58,1.59,0.29,70.34,3.47,-1.82,296.07,44.48,88960.32,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-07-26,64.05,65.0,0.84,0.71,0.2,75.41,-4.44,-1.73,297.83,25.29,78647.4,87,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-07-26,22.16,24.67,2.11,2.19,0.26,66.21,0.6,0.1,290.62,65.61,80265.49,34,一级
新疆维吾尔自治区,北屯市,2015-07-26,18.72,23.49,2.8,2.26,0.37,79.87,3.48,-2.79,297.35,46.31,94550.05,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-07-26,32.17,36.12,2.37,3.46,0.16,66.63,3.83,-2.09,297.81,45.7,89270.39,46,一级
新疆维吾尔自治区,克拉玛依市,2015-07-26,26.41,36.44,3.62,3.3,0.5,90.83,2.76,-1.76,302.57,34.05,96348.02,46,一级
新疆维吾尔自治区,和田地区,2015-07-26,93.93,105.32,1.19,0.99,0.11,77.57,-1.63,-0.71,295.33,23.0,73605.91,124,三级
新疆维吾尔自治区,喀什地区,2015-07-26,91.73,97.08,0.98,1.21,0.14,71.42,-2.58,-1.39,295.37,31.18,75753.63,121,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-07-26,38.15,40.28,1.98,1.47,0.26,63.78,2.88,-0.31,294.96,42.14,85797.89,54,二级
新疆维吾尔自治区,石河子市,2015-07-26,24.54,31.8,6.44,8.46,0.21,80.3,1.37,-1.1,302.15,36.57,95090.77,41,一级
新疆维吾尔自治区,阿勒泰地区,2015-07-26,17.39,19.27,2.35,1.47,0.22,68.31,3.52,-2.17,293.73,50.74,87889.97,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-07-26,29.16,37.73,2.1,7.24,0.22,74.13,3.46,-4.59,294.51,49.49,83827.45,42,一级
新疆维吾尔自治区,哈密市,2015-07-26,42.45,44.63,1.15,0.77,0.15,62.05,1.42,-5.34,300.73,34.75,87435.11,60,二级
新疆维吾尔自治区,阿克苏地区,2015-07-26,100.33,107.74,1.61,1.47,0.13,74.13,-4.29,-2.32,301.74,27.61,84500.45,132,三级
新疆维吾尔自治区,双河市,2015-07-26,42.65,45.87,2.47,1.99,0.3,61.2,-0.94,-6.67,302.77,28.62,96774.3,60,二级
新疆维吾尔自治区,可克达拉市,2015-07-26,26.58,34.63,3.97,5.65,0.55,67.53,-1.02,0.57,300.63,42.52,93965.34,38,一级
新疆维吾尔自治区,铁门关市,2015-07-26,20.03,35.98,2.94,7.77,1.44,84.96,-3.36,-3.53,307.98,17.93,90388.56,43,一级
新疆维吾尔自治区,图木舒克市,2015-07-26,68.13,69.32,1.3,0.92,0.13,60.32,-7.28,-2.73,305.71,20.94,88101.4,92,二级
新疆维吾尔自治区,昆玉市,2015-07-26,126.79,173.82,3.7,3.23,0.16,68.73,6.12,-3.07,305.62,17.08,85864.43,167,四级
新疆维吾尔自治区,五家渠市,2015-07-26,39.22,49.89,3.18,10.9,0.27,66.09,2.2,-2.01,302.36,35.86,95560.91,56,二级
新疆维吾尔自治区,吐鲁番市,2015-07-26,62.5,82.55,1.9,2.18,0.17,69.2,-1.28,-6.48,302.99,30.47,89257.25,85,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-07-26,34.0,40.27,0.85,0.71,0.16,80.15,-0.87,-1.08,289.26,45.69,70508.59,49,一级
新疆维吾尔自治区,阿拉尔市,2015-07-26,110.47,115.05,1.64,2.2,0.12,72.7,-7.7,-1.54,305.9,22.53,89123.84,145,三级
