province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-03-30,5.16,6.15,4.86,2.71,0.19,65.34,0.87,0.07,283.25,50.27,89548.6,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-03-30,10.48,10.77,0.98,0.4,0.14,72.64,-1.06,-0.23,281.72,26.38,79078.11,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-03-30,7.74,8.52,3.07,1.7,0.17,75.09,1.28,0.09,279.98,53.56,80478.37,38,一级
新疆维吾尔自治区,北屯市,2013-03-30,3.08,3.42,2.01,1.42,0.19,73.02,-2.94,1.21,281.9,57.77,95523.46,37,一级
新疆维吾尔自治区,昌吉回族自治州,2013-03-30,6.21,9.39,2.44,3.54,0.21,65.7,0.55,-0.6,284.11,42.42,89886.1,33,一级
新疆维吾尔自治区,克拉玛依市,2013-03-30,6.2,7.6,9.2,5.54,0.21,59.68,-1.71,-1.61,286.96,43.77,97376.25,30,一级
新疆维吾尔自治区,和田地区,2013-03-30,12.51,12.76,0.59,0.41,0.13,76.51,-0.67,0.83,278.16,35.47,73836.74,39,一级
新疆维吾尔自治区,喀什地区,2013-03-30,11.73,12.21,1.16,0.92,0.15,74.69,-0.3,-0.49,280.19,38.61,76020.17,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-03-30,6.62,7.5,4.47,2.03,0.19,68.65,2.16,1.01,282.49,48.57,86261.62,35,一级
新疆维吾尔自治区,石河子市,2013-03-30,15.91,25.22,11.3,13.65,0.29,49.17,0.22,-0.54,288.22,42.86,95952.42,26,一级
新疆维吾尔自治区,阿勒泰地区,2013-03-30,1.9,2.13,1.29,0.69,0.19,73.1,-1.24,-0.45,279.62,53.63,88487.33,37,一级
新疆维吾尔自治区,乌鲁木齐市,2013-03-30,15.81,29.03,5.07,13.19,0.29,63.24,1.34,-2.11,282.24,44.37,84176.52,32,一级
新疆维吾尔自治区,哈密市,2013-03-30,2.77,2.95,0.9,0.47,0.17,69.54,1.82,-1.44,284.26,33.08,88167.66,35,一级
新疆维吾尔自治区,阿克苏地区,2013-03-30,16.89,17.35,1.47,0.82,0.15,68.29,-1.03,-0.88,287.6,25.35,85193.61,35,一级
新疆维吾尔自治区,双河市,2013-03-30,8.04,9.23,5.96,3.11,0.22,63.53,-0.73,-0.77,288.18,44.67,97787.58,32,一级
新疆维吾尔自治区,可克达拉市,2013-03-30,11.92,13.66,7.32,3.44,0.22,70.82,0.54,0.35,289.81,34.48,94761.98,36,一级
新疆维吾尔自治区,铁门关市,2013-03-30,24.87,27.0,10.56,5.96,0.21,63.47,-1.56,-0.88,292.2,19.8,91416.15,36,一级
新疆维吾尔自治区,图木舒克市,2013-03-30,21.5,22.06,1.8,1.01,0.16,60.85,-4.34,0.14,291.75,17.34,88967.44,31,一级
新疆维吾尔自治区,昆玉市,2013-03-30,21.96,22.53,1.55,1.04,0.15,71.01,3.96,-1.64,290.75,19.18,86721.82,36,一级
新疆维吾尔自治区,五家渠市,2013-03-30,16.62,29.96,6.14,12.18,0.34,56.54,-2.37,-0.34,288.12,38.22,96457.52,30,一级
新疆维吾尔自治区,吐鲁番市,2013-03-30,7.65,8.86,2.15,1.14,0.17,72.06,-0.69,-0.42,287.32,32.55,90140.07,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-03-30,3.88,4.1,0.45,0.4,0.14,80.17,0.53,-2.9,275.1,57.18,70469.92,41,一级
新疆维吾尔自治区,阿拉尔市,2013-03-30,22.64,23.21,2.11,1.35,0.16,61.44,-2.0,0.47,291.39,17.34,90063.62,33,一级
