province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-07-31,15.66,17.87,1.94,1.86,0.24,76.4,2.09,-2.28,295.96,33.11,88966.74,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-31,43.3,46.86,0.67,0.44,0.12,71.3,0.34,-1.43,292.53,46.95,78950.63,61,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-07-31,19.68,24.56,2.44,3.61,0.28,82.46,2.21,-0.23,290.34,40.48,80280.17,42,一级
新疆维吾尔自治区,北屯市,2017-07-31,11.37,14.07,2.4,1.49,0.18,77.79,4.52,-4.91,297.78,34.62,94540.77,39,一级
新疆维吾尔自治区,昌吉回族自治州,2017-07-31,29.71,33.03,2.52,4.97,0.22,75.99,3.23,-2.04,297.79,30.41,89256.9,43,一级
新疆维吾尔自治区,克拉玛依市,2017-07-31,20.37,31.74,3.86,4.71,0.38,92.4,1.62,-2.32,302.76,22.84,96365.82,47,一级
新疆维吾尔自治区,和田地区,2017-07-31,53.42,59.28,0.57,0.8,0.11,74.83,-1.61,-1.33,292.01,40.57,73916.6,74,二级
新疆维吾尔自治区,喀什地区,2017-07-31,36.52,53.37,0.87,1.02,0.13,74.39,-2.27,-0.94,293.27,40.69,76049.71,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-07-31,24.28,27.42,1.71,2.5,0.26,82.41,1.75,-0.56,294.32,33.44,85824.44,42,一级
新疆维吾尔自治区,石河子市,2017-07-31,28.86,41.9,7.12,13.86,0.57,84.59,3.93,-1.34,302.02,26.25,95089.65,43,一级
新疆维吾尔自治区,阿勒泰地区,2017-07-31,12.22,13.46,1.95,1.06,0.16,74.85,2.72,-3.04,293.71,38.03,87885.31,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-07-31,28.95,40.39,3.38,9.81,0.33,79.36,2.03,-2.55,293.91,38.9,83827.99,42,一级
新疆维吾尔自治区,哈密市,2017-07-31,34.22,36.16,1.21,1.51,0.18,73.12,3.15,-3.04,298.11,29.68,87585.35,49,一级
新疆维吾尔自治区,阿克苏地区,2017-07-31,24.38,31.91,1.17,1.4,0.17,73.21,-1.0,-1.93,298.82,26.68,84845.33,37,一级
新疆维吾尔自治区,双河市,2017-07-31,23.65,26.64,1.85,3.07,0.27,83.2,0.65,-3.49,302.92,21.64,96819.22,42,一级
新疆维吾尔自治区,可克达拉市,2017-07-31,28.32,44.17,5.58,9.93,0.48,87.91,1.94,0.15,300.85,23.74,93977.7,45,一级
新疆维吾尔自治区,铁门关市,2017-07-31,28.77,86.78,2.89,3.09,0.58,80.66,-1.57,0.36,302.78,25.19,90832.33,69,二级
新疆维吾尔自治区,图木舒克市,2017-07-31,21.98,23.39,0.96,0.86,0.13,63.42,-4.2,-0.9,303.32,23.98,88506.19,32,一级
新疆维吾尔自治区,昆玉市,2017-07-31,68.51,101.58,2.17,3.31,0.18,72.19,2.62,-2.3,304.21,22.37,86283.87,92,二级
新疆维吾尔自治区,五家渠市,2017-07-31,29.69,42.21,4.33,12.16,0.41,76.01,2.26,-2.14,302.64,25.65,95535.46,43,一级
新疆维吾尔自治区,吐鲁番市,2017-07-31,31.71,35.07,1.82,3.91,0.21,77.25,1.29,-0.66,300.41,28.55,89507.36,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-07-31,12.64,29.01,0.79,0.65,0.15,96.56,0.65,-1.75,288.17,40.94,70710.57,49,一级
新疆维吾尔自治区,阿拉尔市,2017-07-31,24.82,32.24,1.33,1.92,0.18,66.86,-2.8,0.09,303.6,22.2,89537.48,36,一级
