province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-12-14,25.48,32.63,3.46,7.13,0.46,59.85,0.68,-0.62,265.79,68.45,90478.9,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-12-14,4.52,7.22,1.06,0.68,0.17,57.49,3.11,-0.11,264.39,46.04,79818.13,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-12-14,19.24,24.85,3.66,8.05,0.93,60.07,0.25,1.36,267.4,52.29,80811.44,31,一级
新疆维吾尔自治区,北屯市,2018-12-14,5.67,6.47,5.87,8.93,0.78,31.51,-2.04,2.35,262.0,61.39,96845.62,20,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-14,37.14,48.89,3.66,10.84,0.52,61.4,0.74,0.49,266.02,56.59,90885.88,53,二级
新疆维吾尔自治区,克拉玛依市,2018-12-14,47.32,65.83,4.6,13.89,0.59,54.85,-1.55,-1.03,263.57,73.94,98921.85,66,二级
新疆维吾尔自治区,和田地区,2018-12-14,8.16,16.69,1.81,2.42,0.26,61.39,1.06,0.18,263.99,47.18,74393.02,31,一级
新疆维吾尔自治区,喀什地区,2018-12-14,16.62,30.91,2.61,3.62,0.39,57.3,2.37,0.09,264.88,41.91,76661.86,31,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-12-14,31.72,49.66,6.16,9.06,0.88,53.39,1.72,1.35,266.87,55.29,86996.33,50,一级
新疆维吾尔自治区,石河子市,2018-12-14,183.85,232.88,10.0,55.12,2.13,24.9,-0.93,-0.04,266.48,63.79,97352.88,234,五级
新疆维吾尔自治区,阿勒泰地区,2018-12-14,5.21,5.96,3.0,2.91,0.37,62.02,-1.58,1.18,263.01,55.39,89329.62,32,一级
新疆维吾尔自治区,乌鲁木齐市,2018-12-14,59.67,75.65,3.41,18.7,0.8,56.04,1.41,0.0,265.76,54.31,84835.23,81,二级
新疆维吾尔自治区,哈密市,2018-12-14,6.12,6.13,2.84,1.76,0.28,58.84,2.99,1.12,265.64,40.84,89208.21,30,一级
新疆维吾尔自治区,阿克苏地区,2018-12-14,13.43,31.29,2.64,3.29,0.31,50.05,1.56,0.02,268.67,46.26,86210.99,32,一级
新疆维吾尔自治区,双河市,2018-12-14,49.98,94.85,12.59,15.72,0.96,38.74,-0.56,-0.12,266.25,64.16,99327.4,73,二级
新疆维吾尔自治区,可克达拉市,2018-12-14,77.73,99.76,16.66,35.88,3.17,29.06,-6.53,1.51,275.38,48.87,95827.59,104,三级
新疆维吾尔自治区,铁门关市,2018-12-14,23.0,88.26,3.64,5.89,0.38,43.46,1.14,1.06,269.05,34.87,92901.85,70,二级
新疆维吾尔自治区,图木舒克市,2018-12-14,11.11,12.77,3.64,2.03,0.24,43.18,1.68,1.89,271.04,48.3,90297.21,22,一级
新疆维吾尔自治区,昆玉市,2018-12-14,57.79,143.44,19.39,30.77,1.59,36.02,-2.84,1.73,272.48,41.27,87859.09,97,二级
新疆维吾尔自治区,五家渠市,2018-12-14,144.24,198.42,5.04,43.38,1.25,36.46,-1.14,-0.28,265.46,70.2,97916.88,192,四级
新疆维吾尔自治区,吐鲁番市,2018-12-14,17.3,32.0,3.79,4.8,0.5,55.34,1.57,0.12,266.73,39.77,91397.64,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-12-14,7.25,17.05,0.82,1.83,0.27,66.54,3.71,-2.82,263.95,32.61,70601.0,34,一级
新疆维吾尔自治区,阿拉尔市,2018-12-14,10.92,23.86,1.83,2.49,0.28,38.23,1.35,1.58,271.13,58.04,91460.61,24,一级
