province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-03-19,13.83,16.08,4.84,3.67,0.66,71.35,-1.54,0.45,273.47,72.75,90474.9,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-03-19,34.02,50.28,1.36,0.99,0.21,61.96,-3.01,-1.54,276.1,38.93,79427.37,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-03-19,5.52,6.63,2.75,1.92,0.18,69.45,-1.02,1.25,273.91,71.03,80826.22,35,一级
新疆维吾尔自治区,北屯市,2014-03-19,7.5,7.81,1.14,1.27,0.17,63.4,-4.13,3.71,274.87,57.09,96750.53,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-03-19,21.32,27.21,6.36,9.35,0.36,62.3,-2.24,1.09,272.68,68.38,90889.8,32,一级
新疆维吾尔自治区,克拉玛依市,2014-03-19,28.85,35.5,6.52,6.74,1.86,67.95,-2.51,-1.26,271.11,83.74,98710.83,47,一级
新疆维吾尔自治区,和田地区,2014-03-19,21.35,21.66,0.79,0.52,0.15,63.45,1.63,-1.7,272.75,50.56,74145.16,32,一级
新疆维吾尔自治区,喀什地区,2014-03-19,9.25,9.65,1.12,1.0,0.17,68.02,-0.12,-1.66,274.72,43.03,76402.83,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-03-19,11.98,13.57,5.41,2.78,0.2,69.06,-0.25,0.85,273.37,75.53,87028.58,35,一级
新疆维吾尔自治区,石河子市,2014-03-19,28.36,44.52,18.32,19.6,0.54,63.57,-0.53,0.48,274.17,83.82,97160.83,45,一级
新疆维吾尔自治区,阿勒泰地区,2014-03-19,7.91,8.31,0.95,0.84,0.18,68.96,-4.73,3.79,273.17,51.34,89495.97,35,一级
新疆维吾尔自治区,乌鲁木齐市,2014-03-19,14.97,26.62,6.62,20.96,0.51,59.22,0.39,-0.44,272.91,72.24,84925.67,30,一级
新疆维吾尔自治区,哈密市,2014-03-19,41.72,41.88,0.82,0.41,0.16,67.29,-7.95,1.48,277.94,25.59,89094.28,59,二级
新疆维吾尔自治区,阿克苏地区,2014-03-19,12.99,13.59,2.38,1.21,0.17,61.71,-2.87,-1.85,280.09,41.66,85789.94,31,一级
新疆维吾尔自治区,双河市,2014-03-19,19.55,22.0,9.98,4.91,0.24,66.05,-0.99,-0.14,275.24,76.75,99071.75,34,一级
新疆维吾尔自治区,可克达拉市,2014-03-19,15.99,18.58,7.98,5.95,0.26,61.62,-6.59,0.84,280.87,68.0,95476.75,31,一级
新疆维吾尔自治区,铁门关市,2014-03-19,94.98,433.99,26.81,32.26,2.43,104.71,-5.76,-1.12,285.38,27.5,92193.91,318,六级
新疆维吾尔自治区,图木舒克市,2014-03-19,14.64,15.44,2.98,1.5,0.17,56.49,-5.61,-2.37,284.82,36.5,89692.04,29,一级
新疆维吾尔自治区,昆玉市,2014-03-19,19.48,20.0,1.46,1.17,0.18,64.12,3.9,-0.89,285.33,25.16,87364.09,33,一级
新疆维吾尔自治区,五家渠市,2014-03-19,33.36,56.63,16.23,42.27,0.78,41.04,-2.89,0.75,271.77,84.26,97741.85,54,二级
新疆维吾尔自治区,吐鲁番市,2014-03-19,25.55,26.74,1.98,1.3,0.17,62.1,-3.26,-2.16,281.15,27.94,90952.68,37,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-03-19,1.75,1.88,0.32,0.37,0.16,76.01,0.75,-2.62,270.04,51.32,70666.66,39,一级
新疆维吾尔自治区,阿拉尔市,2014-03-19,18.35,19.16,3.23,1.87,0.17,53.11,-4.18,-1.55,283.13,33.6,90797.01,27,一级
