province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-09-26,3.51,4.54,3.02,1.88,0.36,67.69,-0.89,-0.69,276.47,63.19,89764.17,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-09-26,27.39,27.93,1.14,0.64,0.14,72.3,-2.23,-1.43,282.72,40.37,78997.39,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-09-26,5.18,7.71,2.72,3.61,0.25,73.01,2.16,-0.26,276.17,73.91,80400.48,37,一级
新疆维吾尔自治区,北屯市,2015-09-26,3.71,4.98,5.12,5.62,1.67,49.93,2.02,-4.0,276.84,54.88,95922.86,42,一级
新疆维吾尔自治区,昌吉回族自治州,2015-09-26,3.33,4.51,2.05,1.66,0.19,67.35,0.1,-1.67,280.01,57.93,90072.01,34,一级
新疆维吾尔自治区,克拉玛依市,2015-09-26,3.86,6.05,3.94,3.0,0.45,64.28,-3.92,-2.02,281.91,50.66,97791.83,33,一级
新疆维吾尔自治区,和田地区,2015-09-26,48.95,51.84,1.42,0.69,0.13,69.86,1.93,-1.24,281.63,45.89,73832.22,68,二级
新疆维吾尔自治区,喀什地区,2015-09-26,21.15,24.15,1.16,1.44,0.23,73.08,0.77,-0.88,282.07,44.56,76040.11,37,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-09-26,4.46,6.56,2.87,2.33,0.31,63.71,0.91,0.78,276.73,66.29,86330.77,32,一级
新疆维吾尔自治区,石河子市,2015-09-26,5.71,9.46,5.94,7.59,0.25,62.02,-1.21,-2.68,283.45,58.8,96292.44,32,一级
新疆维吾尔自治区,阿勒泰地区,2015-09-26,2.67,3.23,3.2,1.76,0.65,66.67,0.32,-1.56,273.47,63.45,88668.69,34,一级
新疆维吾尔自治区,乌鲁木齐市,2015-09-26,7.52,14.07,3.05,6.87,0.27,63.61,1.72,-2.54,277.67,64.23,84223.91,32,一级
新疆维吾尔自治区,哈密市,2015-09-26,3.84,5.99,1.48,0.79,0.17,67.81,-0.48,-2.89,282.45,41.51,88232.51,34,一级
新疆维吾尔自治区,阿克苏地区,2015-09-26,36.93,42.74,1.85,1.01,0.3,68.38,-2.78,-1.13,286.48,41.7,85073.82,53,二级
新疆维吾尔自治区,双河市,2015-09-26,3.69,6.35,3.11,2.3,0.41,56.66,-2.39,-2.91,283.11,50.79,98153.79,29,一级
新疆维吾尔自治区,可克达拉市,2015-09-26,7.81,15.27,4.27,7.9,0.37,56.76,3.91,0.11,286.28,49.72,94896.2,29,一级
新疆维吾尔自治区,铁门关市,2015-09-26,13.36,26.69,5.97,12.71,0.48,77.34,-1.3,-1.48,289.92,31.96,91391.24,39,一级
新疆维吾尔自治区,图木舒克市,2015-09-26,33.56,34.51,1.75,0.96,0.21,59.68,-4.89,-0.84,290.65,38.46,88933.01,48,一级
新疆维吾尔自治区,昆玉市,2015-09-26,33.19,45.48,4.28,2.51,0.16,69.41,4.44,-3.64,292.45,28.18,86666.84,48,一级
新疆维吾尔自治区,五家渠市,2015-09-26,3.54,5.51,2.05,1.8,0.21,62.08,-0.48,-2.22,284.55,51.06,96784.06,32,一级
新疆维吾尔自治区,吐鲁番市,2015-09-26,7.04,10.95,2.72,4.01,0.2,68.03,-2.33,-2.06,284.9,37.99,90148.64,35,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-09-26,3.02,4.59,0.68,0.77,0.23,84.17,3.0,-3.47,276.45,51.24,70424.92,43,一级
新疆维吾尔自治区,阿拉尔市,2015-09-26,48.24,53.13,1.8,1.22,0.35,59.7,-4.43,0.35,291.39,34.77,89960.54,67,二级
