province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-04-08,6.68,9.13,2.75,2.05,0.21,73.44,0.3,0.29,283.85,55.79,89506.14,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-04-08,13.15,16.93,0.66,0.7,0.14,73.1,-1.75,-0.44,281.7,34.5,79169.92,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-04-08,15.76,19.99,1.71,4.22,0.3,66.6,0.73,1.93,279.97,55.5,80315.37,34,一级
新疆维吾尔自治区,北屯市,2016-04-08,2.8,4.41,1.23,4.91,0.16,76.12,-3.59,2.55,286.14,38.93,95430.42,39,一级
新疆维吾尔自治区,昌吉回族自治州,2016-04-08,6.7,10.44,1.78,4.8,0.22,68.42,-1.67,0.72,285.79,37.01,89840.31,35,一级
新疆维吾尔自治区,克拉玛依市,2016-04-08,6.12,11.71,3.92,3.48,0.28,71.44,-1.86,-2.54,288.54,44.81,97295.24,36,一级
新疆维吾尔自治区,和田地区,2016-04-08,18.37,23.55,0.67,0.8,0.14,75.28,0.06,-0.25,278.08,43.7,73979.5,38,一级
新疆维吾尔自治区,喀什地区,2016-04-08,21.9,31.4,1.26,2.24,0.29,74.11,0.69,0.91,278.47,47.58,76185.24,38,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-04-08,9.81,16.15,3.14,3.12,0.23,75.5,1.13,1.5,281.62,55.62,86170.6,38,一级
新疆维吾尔自治区,石河子市,2016-04-08,15.29,27.78,9.7,18.13,0.59,91.61,0.76,-0.67,289.27,45.74,95868.86,46,一级
新疆维吾尔自治区,阿勒泰地区,2016-04-08,2.31,2.96,0.81,1.38,0.14,74.28,-2.28,2.25,282.71,42.92,88497.47,38,一级
新疆维吾尔自治区,乌鲁木齐市,2016-04-08,12.72,23.11,2.92,9.97,0.28,63.39,-1.19,2.69,282.93,42.27,84171.1,32,一级
新疆维吾尔自治区,哈密市,2016-04-08,3.06,5.04,0.72,1.14,0.16,73.69,-1.63,1.35,285.62,18.75,88337.68,37,一级
新疆维吾尔自治区,阿克苏地区,2016-04-08,36.07,40.06,1.08,1.24,0.18,67.27,0.06,-0.67,285.48,42.91,85365.25,52,二级
新疆维吾尔自治区,双河市,2016-04-08,11.12,21.26,5.53,4.02,0.21,82.87,-1.13,-0.97,287.66,49.44,97725.07,42,一级
新疆维吾尔自治区,可克达拉市,2016-04-08,27.19,47.79,6.52,18.6,0.84,56.71,-2.25,0.16,288.62,41.09,94614.19,48,一级
新疆维吾尔自治区,铁门关市,2016-04-08,38.12,86.62,1.79,6.16,0.25,63.65,2.08,-3.34,291.7,24.67,91593.76,69,二级
新疆维吾尔自治区,图木舒克市,2016-04-08,44.89,45.94,1.29,1.09,0.15,53.54,-3.18,-0.42,287.88,45.68,89264.26,63,二级
新疆维吾尔自治区,昆玉市,2016-04-08,38.58,82.37,4.2,5.24,0.28,65.22,-0.53,-0.5,288.62,33.19,86918.2,67,二级
新疆维吾尔自治区,五家渠市,2016-04-08,11.58,27.66,4.7,14.62,0.37,56.3,-2.63,-0.05,289.25,39.77,96370.13,29,一级
新疆维吾尔自治区,吐鲁番市,2016-04-08,4.83,7.92,1.38,2.7,0.19,78.46,-1.06,0.33,288.01,21.54,90250.13,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-04-08,9.89,20.44,0.74,1.66,0.3,75.44,2.39,1.27,273.12,59.98,70476.93,38,一级
新疆维吾尔自治区,阿拉尔市,2016-04-08,55.48,59.51,1.28,1.8,0.18,62.44,-0.63,-2.19,289.22,36.73,90300.6,76,二级
