province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-03-03,6.06,9.04,3.08,2.55,0.28,74.03,6.5,-4.86,266.24,57.71,90593.55,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-03-03,23.92,31.89,0.95,0.66,0.16,66.53,5.46,-2.28,273.6,39.01,79488.82,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-03-03,4.11,5.85,6.7,2.87,0.38,65.12,5.98,-2.61,267.39,70.71,81013.03,33,一级
新疆维吾尔自治区,北屯市,2016-03-03,3.87,6.71,8.18,6.88,0.53,73.8,8.62,-8.47,266.21,71.64,96682.41,37,一级
新疆维吾尔自治区,昌吉回族自治州,2016-03-03,11.21,16.29,3.93,5.75,0.32,66.79,6.11,-3.62,267.9,66.34,90904.16,34,一级
新疆维吾尔自治区,克拉玛依市,2016-03-03,20.09,32.81,6.09,6.98,0.61,76.12,5.29,-4.62,271.64,50.79,98952.24,39,一级
新疆维吾尔自治区,和田地区,2016-03-03,15.61,18.65,2.27,1.34,0.18,69.8,4.51,-0.84,275.14,42.68,74363.47,35,一级
新疆维吾尔自治区,喀什地区,2016-03-03,23.08,32.18,2.91,6.09,0.79,68.51,4.11,-1.53,277.76,39.54,76556.44,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-03-03,3.7,5.8,4.6,2.04,0.36,65.08,5.01,-2.01,267.74,49.57,87161.66,33,一级
新疆维吾尔自治区,石河子市,2016-03-03,38.9,69.21,12.01,24.96,0.86,68.44,2.81,-0.57,271.78,60.74,97552.54,60,二级
新疆维吾尔自治区,阿勒泰地区,2016-03-03,3.07,4.0,3.45,1.79,0.3,72.2,6.47,-4.74,262.94,73.26,89154.55,37,一级
新疆维吾尔自治区,乌鲁木齐市,2016-03-03,11.64,21.68,4.07,9.35,0.45,61.81,4.43,-7.96,266.1,62.47,84764.84,31,一级
新疆维吾尔自治区,哈密市,2016-03-03,16.18,23.36,1.54,0.85,0.21,68.23,6.68,-5.11,271.4,52.58,88598.24,35,一级
新疆维吾尔自治区,阿克苏地区,2016-03-03,48.71,60.44,3.1,4.05,0.52,66.89,1.38,-4.25,279.65,30.09,85639.5,68,二级
新疆维吾尔自治区,双河市,2016-03-03,3.84,6.56,4.81,3.0,0.41,57.55,0.85,-9.41,272.09,51.38,99499.8,29,一级
新疆维吾尔自治区,可克达拉市,2016-03-03,5.57,7.19,16.91,6.32,0.58,66.3,7.68,0.11,276.44,54.56,96147.22,34,一级
新疆维吾尔自治区,铁门关市,2016-03-03,63.35,187.33,2.7,4.63,0.33,71.69,2.55,-2.37,282.65,21.05,91992.67,119,三级
新疆维吾尔自治区,图木舒克市,2016-03-03,7.04,8.05,2.17,1.69,0.29,63.28,0.61,-0.21,286.16,23.29,89553.55,32,一级
新疆维吾尔自治区,昆玉市,2016-03-03,13.55,27.37,8.96,4.51,0.31,65.42,5.44,-2.24,287.22,24.94,87439.55,33,一级
新疆维吾尔自治区,五家渠市,2016-03-03,30.24,42.88,9.0,20.45,0.6,54.76,3.09,-2.95,270.94,60.56,98057.7,44,一级
新疆维吾尔自治区,吐鲁番市,2016-03-03,106.66,111.94,3.08,5.59,0.3,70.68,5.49,-7.72,274.99,34.59,90668.65,140,三级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-03-03,4.93,7.76,0.73,2.02,0.3,76.59,4.52,-7.42,272.89,38.86,70800.97,39,一级
新疆维吾尔自治区,阿拉尔市,2016-03-03,96.4,131.46,9.81,17.77,1.67,55.46,-1.52,2.87,281.51,33.74,90681.58,127,三级
