province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-22,10.12,14.71,3.1,4.13,0.32,72.53,-0.48,0.06,280.99,57.51,89451.07,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-22,8.98,19.95,0.83,0.84,0.15,73.21,-1.44,-0.67,279.59,29.51,79005.32,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-22,12.49,19.8,2.71,6.17,0.42,72.37,-0.96,1.87,278.86,48.15,80174.19,37,一级
新疆维吾尔自治区,北屯市,2018-03-22,2.89,3.72,1.78,2.15,0.26,74.47,-4.38,1.45,279.86,63.05,95473.38,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-22,11.6,14.42,2.94,7.04,0.29,68.63,0.05,-0.08,282.35,51.04,89828.58,35,一级
新疆维吾尔自治区,克拉玛依市,2018-03-22,13.99,24.24,3.1,6.01,0.37,66.93,-1.61,-1.4,283.83,57.28,97341.76,34,一级
新疆维吾尔自治区,和田地区,2018-03-22,13.25,24.37,1.11,0.86,0.18,69.43,-0.32,0.33,276.19,36.88,73772.83,35,一级
新疆维吾尔自治区,喀什地区,2018-03-22,27.83,69.42,1.53,2.94,0.28,68.29,1.08,-0.03,276.84,39.8,75990.86,60,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-22,16.29,27.83,5.5,5.37,0.4,70.03,0.37,1.12,279.64,58.07,86117.74,36,一级
新疆维吾尔自治区,石河子市,2018-03-22,38.98,50.88,10.87,24.85,0.63,60.17,-1.36,-0.27,285.22,49.99,95899.32,55,二级
新疆维吾尔自治区,阿勒泰地区,2018-03-22,2.57,3.06,1.32,0.93,0.19,72.48,-2.19,0.04,279.07,59.08,88439.88,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-22,18.8,24.82,3.72,16.27,0.42,73.62,0.33,-0.3,280.23,47.5,84090.91,37,一级
新疆维吾尔自治区,哈密市,2018-03-22,2.7,7.03,1.39,1.92,0.28,73.18,0.74,-1.05,283.65,37.43,88154.45,37,一级
新疆维吾尔自治区,阿克苏地区,2018-03-22,24.13,73.03,1.83,3.05,0.26,65.05,0.41,-0.54,283.24,30.56,85204.97,62,二级
新疆维吾尔自治区,双河市,2018-03-22,24.61,45.15,9.68,7.93,0.48,64.38,-0.6,-0.61,283.21,60.13,97747.24,46,一级
新疆维吾尔自治区,可克达拉市,2018-03-22,36.59,67.65,9.62,24.89,1.19,59.07,-4.67,1.45,288.07,38.12,94446.23,59,二级
新疆维吾尔自治区,铁门关市,2018-03-22,47.56,155.32,2.75,6.56,0.25,69.8,0.94,-1.44,287.8,22.54,91471.59,103,三级
新疆维吾尔自治区,图木舒克市,2018-03-22,18.54,35.84,2.38,1.41,0.18,55.69,-1.89,0.56,286.7,28.07,89083.14,36,一级
新疆维吾尔自治区,昆玉市,2018-03-22,52.9,100.67,4.65,4.11,0.42,56.56,3.33,-1.74,286.42,23.67,86800.2,76,二级
新疆维吾尔自治区,五家渠市,2018-03-22,30.6,39.48,6.7,19.89,0.65,60.25,-1.11,-0.32,285.17,48.85,96428.91,44,一级
新疆维吾尔自治区,吐鲁番市,2018-03-22,5.95,10.71,1.85,4.21,0.21,74.31,-0.54,-0.41,285.78,30.6,90109.87,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-22,21.25,61.0,0.69,1.89,0.25,77.58,2.0,-0.91,272.42,45.17,70316.93,56,二级
新疆维吾尔自治区,阿拉尔市,2018-03-22,33.75,120.98,2.54,5.3,0.34,59.31,-0.0,0.29,286.15,29.2,90161.28,86,二级
