province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-07-24,11.06,14.1,2.6,3.25,0.31,85.78,-0.92,-0.2,296.63,34.1,89065.92,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-07-24,33.7,34.55,0.7,0.71,0.13,76.35,-4.9,-1.17,295.09,32.59,78736.81,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-07-24,11.45,15.9,1.99,4.2,0.29,85.21,0.53,0.38,289.91,52.04,80266.04,43,一级
新疆维吾尔自治区,北屯市,2017-07-24,8.91,12.42,2.86,2.23,0.46,80.51,2.03,-3.53,297.95,34.18,94768.29,41,一级
新疆维吾尔自治区,昌吉回族自治州,2017-07-24,12.84,16.57,1.6,5.04,0.21,84.29,-1.02,-0.96,298.42,26.01,89335.24,43,一级
新疆维吾尔自治区,克拉玛依市,2017-07-24,15.57,21.53,3.15,6.13,0.43,93.88,-2.97,-1.29,302.56,25.3,96473.76,47,一级
新疆维吾尔自治区,和田地区,2017-07-24,43.52,45.93,0.68,1.05,0.12,66.11,-1.73,-1.73,290.69,45.71,73734.24,61,二级
新疆维吾尔自治区,喀什地区,2017-07-24,23.9,26.22,0.7,1.06,0.12,69.07,-0.43,-0.35,290.09,51.72,75946.75,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-07-24,14.49,19.08,2.37,3.58,0.36,93.2,-0.04,0.52,294.64,35.24,85871.26,47,一级
新疆维吾尔自治区,石河子市,2017-07-24,18.02,35.5,7.95,26.99,0.75,80.43,-0.34,-0.37,302.29,23.89,95127.48,41,一级
新疆维吾尔自治区,阿勒泰地区,2017-07-24,7.23,8.41,2.0,1.23,0.2,74.68,1.0,-3.02,294.3,35.57,88076.71,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-07-24,20.35,35.64,3.0,13.06,0.33,85.34,0.51,-2.02,295.19,27.97,83870.53,43,一级
新疆维吾尔自治区,哈密市,2017-07-24,13.51,15.03,0.87,1.11,0.23,87.74,-0.4,-2.59,300.15,19.5,87628.69,44,一级
新疆维吾尔自治区,阿克苏地区,2017-07-24,23.05,25.1,1.14,1.42,0.15,78.15,-0.54,-1.92,298.57,32.77,84754.35,40,一级
新疆维吾尔自治区,双河市,2017-07-24,14.23,20.22,2.74,4.55,0.47,96.81,-1.06,-1.88,302.75,21.99,96858.0,49,一级
新疆维吾尔自治区,可克达拉市,2017-07-24,15.41,28.75,4.28,10.55,0.51,85.89,-0.81,0.82,300.32,31.14,94002.79,43,一级
新疆维吾尔自治区,铁门关市,2017-07-24,16.33,35.03,4.62,11.72,0.86,92.34,-5.78,-1.11,304.99,15.51,90691.93,47,一级
新疆维吾尔自治区,图木舒克市,2017-07-24,28.85,29.47,0.64,0.8,0.11,56.33,-2.34,-1.54,300.91,31.2,88521.07,42,一级
新疆维吾尔自治区,昆玉市,2017-07-24,53.53,76.04,3.4,6.94,0.23,64.61,0.56,-2.9,300.07,29.41,86276.66,74,二级
新疆维吾尔自治区,五家渠市,2017-07-24,14.59,26.35,2.18,11.71,0.27,72.73,-3.01,-1.59,303.15,20.8,95575.23,37,一级
新疆维吾尔自治区,吐鲁番市,2017-07-24,17.51,22.39,1.87,3.56,0.19,93.12,-2.42,-2.87,301.99,17.7,89467.56,47,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-07-24,14.79,17.3,0.53,0.58,0.12,80.86,-0.41,-0.26,284.11,68.86,70538.8,41,一级
新疆维吾尔自治区,阿拉尔市,2017-07-24,26.15,28.83,1.14,2.26,0.17,87.36,0.04,-4.04,302.99,26.01,89456.81,44,一级
