province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-11-11,6.83,10.69,2.44,3.75,0.3,53.62,2.52,-0.02,272.1,70.26,89484.98,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-11-11,3.55,4.5,0.75,0.61,0.15,65.47,3.5,0.76,272.45,47.33,79272.26,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-11-11,7.31,10.16,2.91,4.38,0.32,62.81,1.46,1.11,269.08,71.6,80298.86,32,一级
新疆维吾尔自治区,北屯市,2018-11-11,3.66,4.27,2.94,4.41,0.81,42.33,0.8,0.58,272.15,77.74,95642.14,22,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-11,10.57,16.19,2.39,5.74,0.32,54.24,-0.53,0.91,275.74,48.69,89889.85,28,一级
新疆维吾尔自治区,克拉玛依市,2018-11-11,12.07,26.76,3.1,9.36,0.41,38.96,-0.99,-1.2,277.08,58.53,97576.86,27,一级
新疆维吾尔自治区,和田地区,2018-11-11,4.06,6.64,1.22,1.62,0.2,71.14,3.92,0.79,271.99,42.44,74024.61,36,一级
新疆维吾尔自治区,喀什地区,2018-11-11,14.24,20.31,2.97,4.12,0.34,66.5,5.51,0.96,272.88,43.6,76178.64,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-11-11,7.26,9.36,3.67,3.63,0.27,56.81,4.84,2.81,271.98,60.51,86024.29,29,一级
新疆维吾尔自治区,石河子市,2018-11-11,41.18,79.99,6.61,25.15,0.86,24.65,-1.67,-0.51,278.53,47.68,96094.41,65,二级
新疆维吾尔自治区,阿勒泰地区,2018-11-11,3.46,3.96,2.24,1.8,0.37,52.83,0.78,2.97,270.04,76.01,88377.21,27,一级
新疆维吾尔自治区,乌鲁木齐市,2018-11-11,13.55,22.15,2.5,9.52,0.42,54.83,-0.02,2.33,273.6,46.51,84058.91,28,一级
新疆维吾尔自治区,哈密市,2018-11-11,5.0,5.38,1.47,1.23,0.24,62.74,1.9,1.86,275.64,46.28,88404.85,32,一级
新疆维吾尔自治区,阿克苏地区,2018-11-11,13.06,18.4,2.74,3.78,0.32,60.51,0.96,-0.13,275.58,43.81,85418.4,31,一级
新疆维吾尔自治区,双河市,2018-11-11,4.89,6.55,3.37,3.46,0.25,48.27,-2.16,-5.88,277.77,54.25,97994.93,25,一级
新疆维吾尔自治区,可克达拉市,2018-11-11,17.32,23.69,7.99,10.69,0.57,53.44,1.19,0.25,276.11,69.25,95259.2,27,一级
新疆维吾尔自治区,铁门关市,2018-11-11,10.34,25.85,2.68,3.67,0.22,65.05,2.37,-1.74,278.77,37.34,91916.5,33,一级
新疆维吾尔自治区,图木舒克市,2018-11-11,13.02,14.45,5.85,3.13,0.27,60.65,0.78,0.12,279.29,44.72,89393.85,31,一级
新疆维吾尔自治区,昆玉市,2018-11-11,17.87,38.11,8.1,10.26,0.65,56.3,0.67,-0.41,280.18,43.1,87110.16,39,一级
新疆维吾尔自治区,五家渠市,2018-11-11,32.95,54.25,5.01,20.64,0.71,28.06,-1.41,-0.43,278.83,47.15,96610.46,53,二级
新疆维吾尔自治区,吐鲁番市,2018-11-11,10.1,14.35,3.01,3.73,0.32,57.73,1.81,0.26,276.43,49.49,90459.51,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-11-11,2.91,5.22,0.56,1.45,0.22,72.12,7.1,-3.2,268.75,51.31,70258.93,37,一级
新疆维吾尔自治区,阿拉尔市,2018-11-11,17.98,23.9,3.48,6.28,0.41,52.11,-1.34,-0.4,278.07,49.01,90497.56,27,一级
