province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-17,10.57,11.66,2.56,3.7,0.39,64.97,1.22,-0.15,267.73,69.42,89458.1,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-17,3.33,4.66,1.11,0.94,0.2,56.64,3.79,0.08,270.65,43.81,78936.69,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-17,14.1,17.16,5.75,6.43,0.59,52.32,1.83,0.54,267.9,80.17,80028.04,27,一级
新疆维吾尔自治区,北屯市,2015-02-17,5.36,6.61,15.24,16.49,0.77,74.64,-2.29,3.38,267.5,58.5,95603.83,38,一级
新疆维吾尔自治区,昌吉回族自治州,2015-02-17,15.62,21.38,4.84,9.21,0.46,66.1,0.21,1.36,268.15,55.21,89801.44,34,一级
新疆维吾尔自治区,克拉玛依市,2015-02-17,17.34,20.47,2.52,6.01,0.36,70.69,-0.05,0.5,265.54,70.61,97700.62,36,一级
新疆维吾尔自治区,和田地区,2015-02-17,6.8,21.95,18.94,1.53,0.28,58.87,4.57,0.19,269.73,43.07,73740.29,30,一级
新疆维吾尔自治区,喀什地区,2015-02-17,21.78,43.78,4.75,4.03,0.45,60.28,6.27,1.15,270.28,48.54,75879.72,44,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-17,13.89,17.59,5.58,4.49,0.46,54.01,2.32,1.48,268.2,73.43,86034.17,28,一级
新疆维吾尔自治区,石河子市,2015-02-17,47.3,52.74,12.88,34.41,0.94,60.34,1.27,-0.07,266.74,69.39,96204.66,66,二级
新疆维吾尔自治区,阿勒泰地区,2015-02-17,2.65,3.26,4.22,3.84,0.34,68.74,-3.25,3.35,268.32,52.47,88328.05,35,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-17,17.63,25.29,5.06,16.77,0.67,57.64,0.51,1.79,268.55,53.92,83900.33,29,一级
新疆维吾尔自治区,哈密市,2015-02-17,3.23,6.97,1.33,0.92,0.19,64.39,-1.87,2.29,272.99,30.67,88189.32,33,一级
新疆维吾尔自治区,阿克苏地区,2015-02-17,7.67,20.21,3.61,2.19,0.23,56.47,1.56,-0.28,273.56,51.57,85139.22,29,一级
新疆维吾尔自治区,双河市,2015-02-17,22.38,30.04,11.59,8.11,0.65,44.85,0.64,-0.46,269.81,71.24,98150.97,32,一级
新疆维吾尔自治区,可克达拉市,2015-02-17,23.98,30.02,14.55,15.63,0.96,40.25,3.16,0.64,273.57,90.05,95043.06,35,一级
新疆维吾尔自治区,铁门关市,2015-02-17,18.45,39.64,3.53,5.58,0.68,55.31,2.58,-0.1,277.01,39.98,91591.84,40,一级
新疆维吾尔自治区,图木舒克市,2015-02-17,10.71,14.04,4.13,2.15,0.23,49.05,2.27,0.72,276.74,48.13,89138.93,25,一级
新疆维吾尔自治区,昆玉市,2015-02-17,29.93,162.17,168.29,12.01,1.15,52.64,-0.36,-0.26,276.67,43.8,86842.18,107,三级
新疆维吾尔自治区,五家渠市,2015-02-17,38.66,65.61,13.69,27.01,0.86,65.17,0.8,-0.07,262.88,78.84,96749.58,58,二级
新疆维吾尔自治区,吐鲁番市,2015-02-17,10.0,17.89,3.74,4.1,0.51,62.8,0.84,0.32,273.19,36.5,90183.03,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-17,4.52,11.93,0.97,1.47,0.25,68.79,7.89,-2.46,266.19,51.81,69909.98,35,一级
新疆维吾尔自治区,阿拉尔市,2015-02-17,9.01,24.42,4.0,2.77,0.24,50.35,0.64,0.35,276.4,49.04,90239.35,26,一级
