province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-02-13,24.76,39.42,4.37,6.04,0.63,59.68,6.38,-2.69,268.9,70.97,89113.7,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-02-13,3.62,4.73,0.72,0.97,0.21,56.12,4.71,-0.42,269.76,46.01,78687.74,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-02-13,7.99,11.26,6.88,5.27,0.47,57.94,5.04,-0.84,267.3,81.26,80038.56,29,一级
新疆维吾尔自治区,北屯市,2015-02-13,7.67,8.88,16.42,6.91,0.55,72.39,0.01,-0.61,269.3,83.54,95107.4,37,一级
新疆维吾尔自治区,昌吉回族自治州,2015-02-13,28.61,48.66,8.81,15.37,0.64,53.17,3.71,-0.36,270.81,63.59,89464.79,49,一级
新疆维吾尔自治区,克拉玛依市,2015-02-13,73.3,120.28,6.46,11.26,0.98,64.51,3.59,-1.81,269.78,69.42,97254.78,98,二级
新疆维吾尔自治区,和田地区,2015-02-13,7.03,26.7,5.31,1.61,0.32,58.97,6.18,-0.84,269.93,40.56,73605.42,30,一级
新疆维吾尔自治区,喀什地区,2015-02-13,36.91,55.22,5.57,7.72,0.92,58.66,6.89,-1.38,271.61,44.91,75829.58,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-02-13,13.04,20.94,7.14,4.18,0.43,55.63,6.76,-0.04,270.02,56.79,85825.81,28,一级
新疆维吾尔自治区,石河子市,2015-02-13,127.73,164.12,31.08,74.21,2.0,46.2,3.2,-0.59,272.45,63.52,95852.62,169,四级
新疆维吾尔自治区,阿勒泰地区,2015-02-13,5.45,6.6,6.07,2.46,0.3,60.22,1.24,1.97,267.45,78.89,87812.68,31,一级
新疆维吾尔自治区,乌鲁木齐市,2015-02-13,30.92,59.73,9.17,20.11,0.82,51.01,2.91,-2.6,269.99,60.35,83599.08,55,二级
新疆维吾尔自治区,哈密市,2015-02-13,8.35,23.95,1.78,1.59,0.21,52.46,3.45,1.11,272.37,43.96,87660.37,27,一级
新疆维吾尔自治区,阿克苏地区,2015-02-13,6.82,10.39,2.78,2.59,0.24,57.5,1.43,-2.8,272.57,51.31,84864.46,29,一级
新疆维吾尔自治区,双河市,2015-02-13,20.56,34.08,9.42,6.62,0.51,45.72,-0.27,-6.55,273.01,60.37,97837.44,35,一级
新疆维吾尔自治区,可克达拉市,2015-02-13,14.4,21.46,22.19,12.91,0.99,44.19,7.46,0.66,275.17,76.98,95022.75,25,一级
新疆维吾尔自治区,铁门关市,2015-02-13,27.92,41.99,2.77,6.82,0.96,59.21,2.76,-1.44,275.75,45.94,91237.02,42,一级
新疆维吾尔自治区,图木舒克市,2015-02-13,8.98,10.71,3.33,2.06,0.23,55.86,1.1,-1.96,277.25,45.18,88874.58,28,一级
新疆维吾尔自治区,昆玉市,2015-02-13,30.02,130.15,35.21,10.45,1.23,49.09,4.56,-1.89,278.09,41.9,86685.59,91,二级
新疆维吾尔自治区,五家渠市,2015-02-13,58.13,123.2,27.85,39.69,1.25,44.53,1.39,-0.03,269.99,78.31,96367.91,87,二级
新疆维吾尔自治区,吐鲁番市,2015-02-13,22.41,56.71,4.61,6.26,0.69,50.19,2.35,-1.14,273.08,46.62,89775.69,54,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-02-13,6.51,10.45,1.24,2.66,0.34,68.63,8.34,-7.96,268.06,49.22,69899.54,35,一级
新疆维吾尔自治区,阿拉尔市,2015-02-13,9.9,14.0,3.36,5.31,0.29,45.62,-0.92,0.27,274.01,58.91,89968.5,23,一级
