province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-09-22,13.56,15.19,4.46,3.38,0.89,69.22,-0.61,0.23,283.75,37.19,89873.35,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-09-22,51.34,57.09,0.68,0.84,0.15,66.22,-0.83,-0.93,283.43,34.09,79429.59,71,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-09-22,12.51,13.05,2.15,1.81,0.15,71.66,0.94,0.11,281.21,39.94,80549.2,36,一级
新疆维吾尔自治区,北屯市,2014-09-22,8.45,8.73,1.67,1.59,0.16,67.0,-1.61,-0.31,285.4,31.53,95866.61,34,一级
新疆维吾尔自治区,昌吉回族自治州,2014-09-22,13.36,18.61,1.89,4.75,0.19,69.03,-0.84,-0.27,284.79,27.18,90205.79,35,一级
新疆维吾尔自治区,克拉玛依市,2014-09-22,16.91,20.64,11.41,6.38,3.1,63.12,-2.27,-1.49,288.5,30.79,97726.63,78,二级
新疆维吾尔自治区,和田地区,2014-09-22,138.38,138.48,0.28,0.5,0.14,59.63,-0.61,-0.64,282.03,35.08,74249.27,184,四级
新疆维吾尔自治区,喀什地区,2014-09-22,136.06,136.28,0.66,1.23,0.14,53.57,-0.39,-0.1,283.01,38.21,76444.3,181,四级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-09-22,14.36,15.27,4.37,2.29,0.16,73.62,-0.06,0.56,281.77,41.27,86505.06,37,一级
新疆维吾尔自治区,石河子市,2014-09-22,19.02,26.0,9.65,15.37,0.26,56.56,-2.38,0.2,288.46,26.97,96295.41,29,一级
新疆维吾尔自治区,阿勒泰地区,2014-09-22,6.87,7.08,1.15,0.88,0.17,70.78,-0.72,-0.63,281.73,32.32,88842.72,36,一级
新疆维吾尔自治区,乌鲁木齐市,2014-09-22,26.87,41.95,5.63,17.43,0.32,55.74,0.41,-0.56,282.0,31.02,84466.06,42,一级
新疆维吾尔自治区,哈密市,2014-09-22,21.43,21.61,1.03,0.79,0.14,70.73,-0.48,-0.38,285.2,20.54,88547.56,36,一级
新疆维吾尔自治区,阿克苏地区,2014-09-22,92.14,92.44,1.22,1.05,0.14,50.88,-0.25,-0.54,286.53,46.21,85550.44,122,三级
新疆维吾尔自治区,双河市,2014-09-22,15.91,17.06,5.66,3.14,0.18,71.89,-1.36,-0.79,288.46,32.62,98118.22,36,一级
新疆维吾尔自治区,可克达拉市,2014-09-22,12.71,13.6,4.14,2.86,0.17,67.25,-0.74,-0.11,290.12,24.13,94835.65,34,一级
新疆维吾尔自治区,铁门关市,2014-09-22,88.1,153.77,1.99,5.37,0.31,56.44,2.49,-2.46,291.09,27.43,91779.76,117,三级
新疆维吾尔自治区,图木舒克市,2014-09-22,152.72,153.07,1.48,1.4,0.15,37.16,-3.54,-0.8,290.08,44.18,89415.1,203,五级
新疆维吾尔自治区,昆玉市,2014-09-22,249.17,249.37,0.55,1.06,0.15,34.1,1.36,-1.58,292.37,26.1,87034.71,300,五级
新疆维吾尔自治区,五家渠市,2014-09-22,17.72,29.21,5.21,10.83,0.3,59.1,-1.11,-0.76,288.33,28.04,96811.27,30,一级
新疆维吾尔自治区,吐鲁番市,2014-09-22,43.89,64.66,1.7,4.91,0.18,67.42,-0.63,-0.4,287.14,16.38,90483.77,62,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-09-22,98.54,98.74,0.47,0.76,0.15,59.18,2.23,0.0,278.35,54.98,70775.69,130,三级
新疆维吾尔自治区,阿拉尔市,2014-09-22,115.73,115.98,0.99,1.21,0.14,46.37,-1.86,-0.52,290.23,43.21,90489.35,152,四级
