province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-15,9.51,10.39,6.97,3.75,0.25,64.05,4.48,-1.63,258.2,65.56,89607.17,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-15,1.88,2.06,1.04,0.38,0.15,63.27,5.68,-0.04,266.57,42.89,78936.83,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-15,5.22,5.98,3.9,2.38,0.17,68.37,3.45,-0.28,260.65,57.5,80208.26,35,一级
新疆维吾尔自治区,北屯市,2013-02-15,5.39,5.83,2.83,1.98,0.19,60.88,-2.1,3.13,254.92,79.34,95936.19,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-15,18.82,21.91,5.47,7.44,0.49,67.09,1.46,0.06,261.1,56.33,90021.71,34,一级
新疆维吾尔自治区,克拉玛依市,2013-02-15,15.68,17.27,12.92,6.78,0.24,58.81,-0.18,0.15,256.11,69.78,98136.14,30,一级
新疆维吾尔自治区,和田地区,2013-02-15,4.0,4.43,1.27,0.75,0.15,60.64,3.9,1.97,266.91,44.72,73672.35,31,一级
新疆维吾尔自治区,喀什地区,2013-02-15,8.91,9.93,2.75,2.02,0.2,62.17,3.33,0.48,268.11,51.04,75848.39,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-15,6.67,7.37,4.97,2.1,0.2,69.3,6.36,1.1,261.89,52.18,86115.77,35,一级
新疆维吾尔自治区,石河子市,2013-02-15,85.34,102.33,46.64,46.77,2.13,33.92,-0.41,0.22,260.87,64.72,96579.84,113,三级
新疆维吾尔自治区,阿勒泰地区,2013-02-15,4.13,4.46,2.23,1.13,0.19,67.18,0.16,3.41,255.81,73.1,88300.26,34,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-15,36.89,47.45,8.63,17.85,0.98,62.43,3.08,-1.35,262.01,48.89,83929.4,53,二级
新疆维吾尔自治区,哈密市,2013-02-15,3.17,3.48,2.08,0.91,0.15,72.78,2.08,0.6,263.87,43.26,88217.51,37,一级
新疆维吾尔自治区,阿克苏地区,2013-02-15,5.18,5.76,2.27,1.13,0.18,60.8,2.12,-1.68,269.79,39.98,85183.2,31,一级
新疆维吾尔自治区,双河市,2013-02-15,6.9,7.62,5.74,2.28,0.22,64.37,-1.51,-6.11,263.91,64.83,98537.4,33,一级
新疆维吾尔自治区,可克达拉市,2013-02-15,15.06,17.4,11.27,5.76,0.25,63.48,0.38,0.37,265.14,61.6,95634.64,32,一级
新疆维吾尔自治区,铁门关市,2013-02-15,6.36,7.19,2.85,1.52,0.19,61.24,2.79,-0.33,273.02,41.87,91750.82,31,一级
新疆维吾尔自治区,图木舒克市,2013-02-15,7.05,7.84,3.29,1.61,0.19,56.43,1.39,0.33,274.22,44.42,89214.81,29,一级
新疆维吾尔自治区,昆玉市,2013-02-15,16.01,17.99,5.93,3.23,0.26,57.43,0.95,0.51,275.62,40.01,86903.06,29,一级
新疆维吾尔自治区,五家渠市,2013-02-15,49.86,55.39,8.41,20.98,0.79,51.32,-0.89,-0.21,258.69,74.53,97149.53,69,二级
新疆维吾尔自治区,吐鲁番市,2013-02-15,6.2,7.07,2.73,1.6,0.23,64.42,1.84,-0.4,267.46,48.36,90318.22,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-15,1.57,1.76,0.56,0.5,0.16,74.92,5.18,-6.65,264.02,38.04,69892.18,38,一级
新疆维吾尔自治区,阿拉尔市,2013-02-15,6.02,6.64,2.68,1.58,0.19,50.45,0.02,0.82,272.82,45.33,90361.12,26,一级
