province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-01,20.05,23.52,2.22,2.18,0.25,80.91,-1.85,1.24,285.86,34.62,90012.57,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-01,182.2,183.47,0.55,0.5,0.14,81.43,-5.28,-1.86,288.04,22.4,79361.7,233,五级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-01,6.19,8.74,1.33,2.22,0.19,97.0,-0.84,1.54,283.45,33.44,80663.74,49,一级
新疆维吾尔自治区,北屯市,2018-06-01,13.31,21.6,1.8,1.96,0.17,69.22,-0.46,-0.4,288.01,33.68,96037.99,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-01,24.42,28.88,1.47,3.35,0.18,77.93,-0.55,0.29,286.71,29.43,90418.75,39,一级
新疆维吾尔自治区,克拉玛依市,2018-06-01,23.3,33.3,2.7,3.72,0.35,76.25,-3.38,-1.9,291.03,27.61,97846.24,39,一级
新疆维吾尔自治区,和田地区,2018-06-01,155.91,162.64,0.59,0.99,0.14,76.85,-1.31,-1.37,286.36,29.75,74160.66,206,五级
新疆维吾尔自治区,喀什地区,2018-06-01,62.64,66.27,0.62,2.03,0.16,83.69,0.31,-0.8,286.65,33.52,76358.71,85,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-01,18.17,21.44,2.34,2.5,0.19,87.3,-0.82,1.0,283.64,36.36,86648.32,44,一级
新疆维吾尔自治区,石河子市,2018-06-01,31.55,38.47,5.66,10.13,0.27,72.93,-3.71,1.8,291.67,23.0,96399.7,46,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-01,17.05,19.6,1.3,1.1,0.17,73.64,-0.05,-0.79,283.88,37.2,89041.37,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-01,29.92,40.75,2.36,7.71,0.23,87.32,1.27,-2.69,284.47,26.31,84645.04,44,一级
新疆维吾尔自治区,哈密市,2018-06-01,52.49,55.02,0.54,0.62,0.18,87.09,1.8,-5.45,288.96,25.48,88537.56,72,二级
新疆维吾尔自治区,阿克苏地区,2018-06-01,156.88,167.02,0.77,1.49,0.15,83.92,-3.7,-1.83,290.89,19.31,85444.06,207,五级
新疆维吾尔自治区,双河市,2018-06-01,25.02,30.24,3.24,3.73,0.19,76.94,-1.46,-0.12,290.53,28.91,98210.32,39,一级
新疆维吾尔自治区,可克达拉市,2018-06-01,12.41,23.04,4.5,7.03,0.31,91.31,-6.41,0.54,292.93,22.8,94784.08,46,一级
新疆维吾尔自治区,铁门关市,2018-06-01,27.44,64.41,5.44,6.78,0.35,106.04,-3.53,-2.28,297.24,7.43,91617.6,58,二级
新疆维吾尔自治区,图木舒克市,2018-06-01,72.85,79.19,0.79,0.91,0.14,81.8,-8.31,-2.87,295.41,14.24,89185.06,98,二级
新疆维吾尔自治区,昆玉市,2018-06-01,61.2,103.58,3.12,4.61,0.18,72.87,0.93,-0.93,297.12,18.08,86818.13,83,二级
新疆维吾尔自治区,五家渠市,2018-06-01,35.2,58.41,3.86,16.95,0.37,58.12,-3.25,1.68,291.06,25.54,96971.78,55,二级
新疆维吾尔自治区,吐鲁番市,2018-06-01,146.3,153.02,0.85,1.33,0.15,90.67,-1.82,-5.24,291.24,16.21,90437.72,195,四级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-01,3.23,6.25,0.2,1.32,0.15,89.81,2.22,-0.21,280.62,45.19,70814.08,45,一级
新疆维吾尔自治区,阿拉尔市,2018-06-01,166.25,171.75,0.83,1.91,0.15,77.09,-7.01,-2.1,294.83,13.29,90291.17,217,五级
