province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-11-09,6.77,9.84,3.21,3.9,0.28,52.99,4.62,0.21,272.91,70.05,89676.72,27,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-11-09,6.22,6.74,0.98,0.61,0.16,62.68,4.61,-0.22,272.29,52.25,79321.74,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-11-09,6.83,11.56,2.48,5.0,0.31,64.35,1.64,0.77,268.12,64.68,80490.96,33,一级
新疆维吾尔自治区,北屯市,2018-11-09,7.09,8.27,4.14,5.16,0.87,37.19,-1.76,4.26,274.17,77.0,95720.7,22,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-09,12.57,16.79,5.6,7.84,0.29,52.45,1.58,0.14,274.31,68.3,90148.73,27,一级
新疆维吾尔自治区,克拉玛依市,2018-11-09,17.44,30.8,5.47,11.81,0.42,40.19,2.86,0.76,277.77,61.5,97787.59,31,一级
新疆维吾尔自治区,和田地区,2018-11-09,6.48,9.07,1.55,2.09,0.21,68.54,5.26,-0.07,272.15,44.01,74120.3,35,一级
新疆维吾尔自治区,喀什地区,2018-11-09,11.11,15.32,1.82,4.23,0.37,65.98,4.58,0.53,272.99,41.35,76289.77,33,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-11-09,6.94,10.37,3.22,4.48,0.3,56.69,5.25,2.82,272.45,56.35,86255.87,29,一级
新疆维吾尔自治区,石河子市,2018-11-09,19.09,28.77,7.65,20.84,0.44,43.8,2.12,1.17,278.93,53.62,96405.47,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-09,6.79,7.89,3.79,2.84,0.39,53.64,0.38,3.38,270.14,83.6,88532.75,27,一级
新疆维吾尔自治区,乌鲁木齐市,2018-11-09,14.27,24.07,5.72,14.36,0.37,47.75,1.23,0.21,271.62,68.67,84245.34,25,一级
新疆维吾尔自治区,哈密市,2018-11-09,5.02,5.73,2.61,1.19,0.21,59.94,1.9,-0.33,274.09,64.44,88497.6,30,一级
新疆维吾尔自治区,阿克苏地区,2018-11-09,10.68,14.86,1.81,2.95,0.25,63.73,0.93,-1.86,275.8,43.78,85545.52,32,一级
新疆维吾尔自治区,双河市,2018-11-09,11.74,17.37,5.21,7.19,0.35,43.37,-1.85,-2.74,277.95,61.62,98211.37,22,一级
新疆维吾尔自治区,可克达拉市,2018-11-09,20.46,37.78,7.23,16.86,0.66,47.23,-2.58,1.02,276.61,58.97,95443.72,38,一级
新疆维吾尔自治区,铁门关市,2018-11-09,7.04,10.62,1.65,2.15,0.24,67.24,2.55,-0.29,278.82,53.75,91999.73,34,一级
新疆维吾尔自治区,图木舒克市,2018-11-09,6.92,8.03,2.99,2.44,0.21,60.21,-0.15,-1.83,279.2,40.16,89570.56,31,一级
新疆维吾尔自治区,昆玉市,2018-11-09,9.11,23.6,5.29,9.26,0.47,64.74,1.34,1.02,282.28,32.47,87238.73,33,一级
新疆维吾尔自治区,五家渠市,2018-11-09,27.73,41.21,12.76,28.54,0.6,28.57,1.12,0.99,278.12,63.82,96969.58,42,一级
新疆维吾尔自治区,吐鲁番市,2018-11-09,10.42,14.35,3.62,2.76,0.29,55.67,0.05,-0.05,276.27,61.22,90561.47,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-11-09,3.08,4.84,0.45,1.91,0.23,73.25,5.51,-2.73,268.37,42.96,70368.44,37,一级
新疆维吾尔自治区,阿拉尔市,2018-11-09,15.61,20.4,2.03,4.31,0.31,51.18,-2.27,0.86,279.19,48.09,90640.06,26,一级
