province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-10-21,5.95,8.37,2.23,2.68,0.35,59.36,0.42,-0.52,273.44,61.69,89924.0,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-10-21,26.29,27.96,0.8,1.03,0.16,61.1,-1.19,-0.74,276.78,40.48,79157.57,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-21,13.02,17.37,5.38,6.83,0.52,61.3,0.61,0.7,270.59,62.61,80433.01,31,一级
新疆维吾尔自治区,北屯市,2016-10-21,2.28,2.86,1.7,3.82,0.25,58.55,-3.14,-0.72,276.15,52.93,96082.49,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-21,8.31,12.62,1.78,6.47,0.27,55.03,0.34,-0.42,276.94,44.63,90233.28,28,一级
新疆维吾尔自治区,克拉玛依市,2016-10-21,9.38,16.07,3.31,4.79,0.63,52.43,-2.06,-3.04,278.37,49.92,98032.85,27,一级
新疆维吾尔自治区,和田地区,2016-10-21,39.09,51.48,2.18,1.1,0.18,68.56,2.78,-0.98,275.87,38.61,73920.31,56,二级
新疆维吾尔自治区,喀什地区,2016-10-21,47.46,78.28,1.45,3.84,0.25,65.99,3.08,-0.0,275.96,44.31,76124.77,66,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-21,9.84,14.96,4.23,5.49,0.63,54.73,2.35,1.26,271.82,57.24,86459.8,28,一级
新疆维吾尔自治区,石河子市,2016-10-21,17.75,27.31,4.63,19.14,0.51,33.38,0.44,-0.88,278.82,51.09,96547.9,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-10-21,1.86,2.18,1.17,1.47,0.19,63.0,-1.35,0.67,272.71,57.59,88822.71,32,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-21,15.13,19.36,2.49,14.2,0.34,49.23,0.97,0.11,274.41,48.3,84357.25,25,一级
新疆维吾尔自治区,哈密市,2016-10-21,8.55,10.6,1.0,2.16,0.21,64.48,-1.68,0.26,280.55,27.09,88465.25,33,一级
新疆维吾尔自治区,阿克苏地区,2016-10-21,58.4,95.92,2.07,3.41,0.17,54.52,-2.66,-1.66,278.49,50.27,85411.85,80,二级
新疆维吾尔自治区,双河市,2016-10-21,12.3,21.84,5.53,8.39,1.0,47.89,-0.99,-2.17,277.99,52.59,98494.41,26,一级
新疆维吾尔自治区,可克达拉市,2016-10-21,28.76,40.74,13.58,15.45,1.04,53.46,0.18,-1.05,277.61,42.44,95346.74,42,一级
新疆维吾尔自治区,铁门关市,2016-10-21,24.04,72.19,5.59,21.19,0.71,50.02,-0.46,-2.62,283.59,33.21,91817.09,62,二级
新疆维吾尔自治区,图木舒克市,2016-10-21,60.45,75.94,2.32,1.79,0.16,48.37,-6.17,-2.82,283.18,41.51,89340.42,82,二级
新疆维吾尔自治区,昆玉市,2016-10-21,52.13,113.55,7.16,3.98,0.34,61.98,2.9,-1.73,285.65,29.38,86937.58,82,二级
新疆维吾尔自治区,五家渠市,2016-10-21,16.66,21.39,4.58,14.75,0.48,40.76,1.59,-0.84,279.11,48.05,97046.44,24,一级
新疆维吾尔自治区,吐鲁番市,2016-10-21,29.7,56.74,1.78,4.54,0.25,59.33,-0.35,-1.36,281.05,26.71,90441.29,54,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-10-21,17.27,42.04,0.45,2.11,0.19,75.66,4.27,-0.47,269.95,56.51,70285.42,43,一级
新疆维吾尔自治区,阿拉尔市,2016-10-21,70.27,129.93,2.8,5.56,0.18,46.74,-6.02,-2.54,282.35,42.94,90459.93,95,二级
