province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-02,8.01,8.97,5.22,3.57,0.25,58.5,0.07,-0.47,260.71,65.63,90530.62,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-01-02,4.53,4.92,1.8,0.79,0.18,55.67,2.14,-0.1,260.67,58.75,79462.93,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-02,7.61,8.56,5.16,3.21,0.25,62.23,-0.19,1.32,261.64,63.23,80627.49,32,一级
新疆维吾尔自治区,北屯市,2013-01-02,0.99,1.18,0.76,1.16,0.17,53.35,-4.21,4.71,260.19,48.65,97055.93,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-02,24.37,26.6,7.66,13.71,0.7,53.84,-2.62,1.11,260.64,51.79,90920.74,35,一级
新疆维吾尔自治区,克拉玛依市,2013-01-02,9.77,11.14,9.39,5.95,0.23,55.69,-1.96,-1.44,257.46,68.38,99104.75,28,一级
新疆维吾尔自治区,和田地区,2013-01-02,6.8,7.39,1.65,0.95,0.19,61.5,4.79,0.87,260.14,54.77,74017.94,31,一级
新疆维吾尔自治区,喀什地区,2013-01-02,13.73,15.13,3.66,2.5,0.25,66.45,4.62,0.21,260.67,51.01,76260.0,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-02,9.36,10.47,6.2,3.22,0.25,60.18,0.5,1.19,262.28,65.12,86963.78,31,一级
新疆维吾尔自治区,石河子市,2013-01-02,58.79,69.37,32.06,45.28,1.57,35.37,1.76,-0.49,259.94,59.04,97503.81,80,二级
新疆维吾尔自治区,阿勒泰地区,2013-01-02,1.22,1.39,0.76,0.82,0.17,60.83,-4.81,3.64,260.07,45.56,89430.71,31,一级
新疆维吾尔自治区,乌鲁木齐市,2013-01-02,41.32,49.15,9.63,21.84,1.09,54.08,0.81,-0.04,261.82,49.12,84747.61,58,二级
新疆维吾尔自治区,哈密市,2013-01-02,1.95,2.16,1.27,0.79,0.18,53.96,-3.42,1.7,260.11,48.75,89259.0,27,一级
新疆维吾尔自治区,阿克苏地区,2013-01-02,12.3,13.5,4.62,2.02,0.25,59.62,-0.72,-1.5,262.78,59.03,85903.02,30,一级
新疆维吾尔自治区,双河市,2013-01-02,13.33,14.88,8.2,4.57,0.25,54.53,-1.16,0.17,264.05,69.72,99501.87,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-02,13.93,15.97,9.7,6.84,0.32,50.01,-2.56,0.46,268.58,66.89,95986.73,26,一级
新疆维吾尔自治区,铁门关市,2013-01-02,18.33,21.72,23.56,13.98,0.3,54.75,-1.05,0.36,266.8,37.37,92661.33,28,一级
新疆维吾尔自治区,图木舒克市,2013-01-02,26.45,28.9,6.86,2.66,0.32,63.36,1.12,-0.15,262.08,75.7,90017.36,38,一级
新疆维吾尔自治区,昆玉市,2013-01-02,12.03,13.4,3.76,2.48,0.25,58.69,3.06,-1.46,266.52,57.94,87541.02,30,一级
新疆维吾尔自治区,五家渠市,2013-01-02,123.1,125.04,26.99,59.04,2.58,26.21,-1.34,0.84,258.61,66.01,98066.33,162,四级
新疆维吾尔自治区,吐鲁番市,2013-01-02,5.53,6.58,2.43,1.65,0.25,61.18,-0.16,0.03,262.32,50.92,91273.17,31,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-01-02,1.49,1.7,0.58,1.3,0.18,66.8,3.47,-3.49,258.9,41.56,70087.57,34,一级
新疆维吾尔自治区,阿拉尔市,2013-01-02,18.93,20.64,6.57,3.53,0.28,56.24,0.08,-0.72,262.23,71.15,91210.54,29,一级
