province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-23,9.55,10.18,3.35,2.29,0.16,74.09,1.13,1.13,287.29,36.83,89491.87,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-23,82.57,82.7,0.66,0.42,0.13,75.89,-2.07,-0.67,286.14,36.09,79331.7,110,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-23,17.24,17.53,1.28,1.33,0.14,78.89,1.39,0.88,284.17,40.13,80478.78,40,一级
新疆维吾尔自治区,北屯市,2013-05-23,10.95,11.18,1.87,1.07,0.16,67.6,-0.92,3.44,289.07,33.43,95389.18,34,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-23,14.82,16.38,2.19,4.49,0.17,76.44,-1.04,0.7,289.23,26.53,89899.65,39,一级
新疆维吾尔自治区,克拉玛依市,2013-05-23,11.12,12.35,7.23,4.63,0.17,73.59,-2.45,-0.09,292.52,28.43,97210.21,37,一级
新疆维吾尔自治区,和田地区,2013-05-23,65.92,65.98,0.23,0.46,0.13,81.94,-0.02,-0.75,285.69,37.61,74115.9,89,二级
新疆维吾尔自治区,喀什地区,2013-05-23,74.92,75.02,0.37,0.87,0.14,74.98,0.51,-0.73,286.19,35.08,76297.06,100,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-23,6.76,7.23,2.45,1.41,0.15,76.91,2.14,1.31,286.17,36.37,86179.5,39,一级
新疆维吾尔自治区,石河子市,2013-05-23,9.2,13.99,10.17,16.98,0.2,67.74,-3.15,0.75,293.83,24.61,95779.19,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-23,9.24,9.44,1.63,0.75,0.15,71.58,-0.08,2.55,284.59,39.77,88480.91,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-23,36.09,40.16,2.96,9.81,0.21,71.76,-0.75,2.02,286.53,26.77,84266.19,52,二级
新疆维吾尔自治区,哈密市,2013-05-23,8.71,8.86,1.27,0.5,0.14,79.4,1.35,-1.22,288.16,28.0,88402.6,40,一级
新疆维吾尔自治区,阿克苏地区,2013-05-23,178.1,178.24,0.62,0.66,0.14,61.62,-3.56,0.83,290.91,31.34,85350.89,229,五级
新疆维吾尔自治区,双河市,2013-05-23,10.42,11.02,3.04,1.76,0.16,76.12,-2.24,-2.24,293.0,30.9,97570.35,39,一级
新疆维吾尔自治区,可克达拉市,2013-05-23,6.64,7.27,2.65,2.63,0.16,76.08,-0.82,-1.38,293.18,23.16,94617.14,39,一级
新疆维吾尔自治区,铁门关市,2013-05-23,78.96,80.47,8.7,6.64,0.17,63.81,-1.05,-0.79,295.01,18.34,91624.93,105,三级
新疆维吾尔自治区,图木舒克市,2013-05-23,158.11,158.25,0.57,0.76,0.14,57.2,-6.98,-1.66,295.48,23.16,89083.89,209,五级
新疆维吾尔自治区,昆玉市,2013-05-23,25.16,25.29,0.45,0.87,0.14,77.59,3.28,-2.48,297.47,19.61,86762.51,39,一级
新疆维吾尔自治区,五家渠市,2013-05-23,18.24,20.41,2.6,8.03,0.18,72.49,-4.48,0.02,293.94,22.17,96324.1,37,一级
新疆维吾尔自治区,吐鲁番市,2013-05-23,28.04,28.5,1.53,1.06,0.14,79.73,-1.9,0.14,290.43,20.53,90335.94,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-23,16.79,16.87,0.2,0.42,0.14,81.26,1.99,-0.57,280.54,46.06,70743.33,41,一级
新疆维吾尔自治区,阿拉尔市,2013-05-23,238.91,239.0,0.38,0.67,0.14,53.28,-5.39,1.66,295.24,23.54,90177.48,289,五级
