province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-12-01,5.12,7.92,2.36,3.78,0.4,60.96,-1.23,0.08,271.19,67.26,90739.29,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-12-01,3.94,4.48,0.94,0.71,0.16,63.91,0.25,-0.15,272.34,35.99,79944.96,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-12-01,10.66,15.27,5.52,9.47,1.02,67.56,-0.9,1.93,274.92,35.64,80962.88,34,一级
新疆维吾尔自治区,北屯市,2015-12-01,5.82,5.54,6.87,33.69,1.05,20.92,-2.2,1.84,265.6,86.02,97144.11,43,一级
新疆维吾尔自治区,昌吉回族自治州,2015-12-01,6.31,7.33,1.54,4.24,0.37,59.11,-1.21,-0.26,271.48,59.29,91148.95,30,一级
新疆维吾尔自治区,克拉玛依市,2015-12-01,6.76,13.08,2.3,5.44,0.47,47.66,-3.75,-4.11,271.26,77.14,99098.7,24,一级
新疆维吾尔自治区,和田地区,2015-12-01,8.41,10.72,5.46,2.08,0.16,71.5,1.46,0.95,270.94,31.49,74559.67,36,一级
新疆维吾尔自治区,喀什地区,2015-12-01,36.62,39.23,4.03,6.61,0.77,63.47,1.26,0.45,272.36,36.83,76790.4,53,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-12-01,12.99,19.64,9.83,9.72,0.71,52.32,-0.52,0.85,271.62,66.18,87275.58,27,一级
新疆维吾尔自治区,石河子市,2015-12-01,27.21,38.48,7.15,20.94,1.03,27.83,-2.82,-0.66,274.48,68.1,97494.81,39,一级
新疆维吾尔自治区,阿勒泰地区,2015-12-01,2.08,2.17,2.2,5.12,0.35,59.3,-2.31,-0.25,266.14,65.76,89664.39,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-12-01,10.56,13.09,1.68,9.7,0.49,61.34,0.99,-2.39,272.27,51.07,85106.57,31,一级
新疆维吾尔自治区,哈密市,2015-12-01,2.5,5.68,1.27,0.99,0.2,63.25,2.71,-2.24,270.5,47.44,89360.74,32,一级
新疆维吾尔自治区,阿克苏地区,2015-12-01,21.49,26.03,6.0,7.41,0.72,64.78,-1.46,-0.95,276.11,41.53,86218.02,33,一级
新疆维吾尔自治区,双河市,2015-12-01,16.5,25.73,15.95,13.03,0.51,35.24,-0.94,-0.1,273.35,78.14,99481.53,26,一级
新疆维吾尔自治区,可克达拉市,2015-12-01,50.58,76.01,24.4,45.09,4.22,28.16,-7.28,1.08,281.31,38.63,95600.37,102,三级
新疆维吾尔自治区,铁门关市,2015-12-01,22.2,29.26,1.98,5.12,0.43,64.43,-0.22,0.25,279.72,34.37,92763.94,33,一级
新疆维吾尔自治区,图木舒克市,2015-12-01,19.14,20.1,7.48,4.52,0.73,56.23,-3.76,-1.88,278.38,46.65,90182.18,29,一级
新疆维吾尔自治区,昆玉市,2015-12-01,27.98,39.65,25.65,10.44,0.29,61.66,2.53,-1.71,280.08,27.87,87766.78,40,一级
新疆维吾尔自治区,五家渠市,2015-12-01,8.95,10.07,1.78,6.53,0.34,51.55,-6.25,-0.15,274.36,58.87,98043.41,26,一级
新疆维吾尔自治区,吐鲁番市,2015-12-01,8.82,10.35,2.3,5.49,0.51,62.15,-0.23,-0.01,276.0,40.49,91374.51,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-12-01,10.12,12.3,1.08,3.24,0.32,75.68,1.81,-0.22,269.39,41.31,70910.16,38,一级
新疆维吾尔自治区,阿拉尔市,2015-12-01,34.07,41.1,10.34,14.16,1.2,52.3,-2.41,-0.9,277.22,55.55,91307.5,49,一级
