province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-02-01,11.59,15.99,2.68,5.8,0.51,61.25,-0.3,0.79,259.91,68.61,90627.46,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-01,4.15,6.06,1.19,0.85,0.18,54.93,0.64,0.32,260.87,69.03,79777.79,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-02-01,13.29,14.14,4.2,6.37,0.56,59.35,0.08,1.64,263.79,55.83,80623.02,30,一级
新疆维吾尔自治区,北屯市,2016-02-01,2.6,2.8,3.55,10.33,0.58,58.13,-3.57,3.48,261.37,54.62,97200.52,30,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-01,22.9,35.99,3.19,11.77,0.62,56.01,-2.18,1.25,260.63,61.97,91023.73,36,一级
新疆维吾尔自治区,克拉玛依市,2016-02-01,16.28,25.14,2.19,10.12,0.73,56.14,-1.99,-1.97,257.3,77.06,99306.35,29,一级
新疆维吾尔自治区,和田地区,2016-02-01,5.41,10.03,1.67,0.75,0.18,57.78,1.96,0.38,262.17,61.86,74283.05,29,一级
新疆维吾尔自治区,喀什地区,2016-02-01,17.62,27.71,3.02,3.4,0.36,53.42,3.31,1.19,262.69,67.17,76546.19,28,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-01,20.39,33.8,7.6,6.23,0.79,55.4,1.47,1.61,259.52,72.46,87078.16,34,一级
新疆维吾尔自治区,石河子市,2016-02-01,80.03,118.15,7.36,44.33,1.54,52.57,1.04,-0.34,256.47,83.21,97703.8,107,三级
新疆维吾尔自治区,阿勒泰地区,2016-02-01,2.1,2.38,1.45,2.74,0.29,60.78,-5.17,3.47,259.98,60.2,89547.18,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-01,48.66,72.46,4.76,18.82,1.06,52.14,-0.87,2.72,260.78,60.48,84867.88,68,二级
新疆维吾尔自治区,哈密市,2016-02-01,4.38,7.53,1.41,1.07,0.29,55.44,-1.32,1.51,260.85,61.68,89513.4,28,一级
新疆维吾尔自治区,阿克苏地区,2016-02-01,14.15,24.75,3.98,3.09,0.37,53.86,-0.36,-0.29,262.68,80.04,86278.16,27,一级
新疆维吾尔自治区,双河市,2016-02-01,35.63,70.1,16.56,10.5,1.22,50.0,0.74,-0.66,259.31,82.78,99795.82,61,二级
新疆维吾尔自治区,可克达拉市,2016-02-01,58.05,60.46,20.31,26.57,1.81,44.87,-1.27,0.65,268.7,51.61,95897.11,79,二级
新疆维吾尔自治区,铁门关市,2016-02-01,17.67,45.73,3.51,4.74,0.49,55.01,2.88,-0.06,263.1,70.88,93122.15,46,一级
新疆维吾尔自治区,图木舒克市,2016-02-01,18.05,19.93,4.9,2.28,0.35,42.34,-2.33,-2.18,267.15,82.78,90434.47,26,一级
新疆维吾尔自治区,昆玉市,2016-02-01,24.93,65.11,10.47,3.55,0.38,47.03,0.16,-0.17,268.92,74.71,87905.07,58,二级
新疆维吾尔自治区,五家渠市,2016-02-01,65.84,114.54,8.85,32.79,1.04,44.63,0.86,-0.53,255.73,80.48,98244.58,89,二级
新疆维吾尔自治区,吐鲁番市,2016-02-01,14.73,23.3,2.67,5.05,0.86,56.14,0.45,0.41,261.59,76.39,91632.25,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-01,7.75,14.2,1.08,1.73,0.25,63.29,4.38,-0.45,258.61,68.04,70300.99,32,一级
新疆维吾尔自治区,阿拉尔市,2016-02-01,17.32,29.74,4.66,4.28,0.47,46.41,-2.89,-0.36,264.38,85.07,91644.63,30,一级
