province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-02-11,4.94,7.03,2.77,2.57,0.31,70.04,1.4,-1.75,255.75,67.27,90945.28,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-02-11,3.21,5.4,1.73,0.74,0.18,62.73,-2.66,-2.67,263.25,61.58,78946.92,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-02-11,7.32,8.92,6.22,4.49,0.44,70.14,0.45,-0.34,254.08,67.83,80799.12,36,一级
新疆维吾尔自治区,北屯市,2016-02-11,6.73,7.81,29.95,26.19,0.52,39.66,4.57,-5.42,254.93,70.42,97459.42,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-02-11,11.41,11.36,4.05,4.83,0.31,60.13,3.29,-1.51,256.0,73.41,91272.66,31,一级
新疆维吾尔自治区,克拉玛依市,2016-02-11,9.07,18.57,3.47,5.34,0.57,58.74,-1.06,-2.09,257.0,73.01,99688.6,30,一级
新疆维吾尔自治区,和田地区,2016-02-11,8.96,14.83,3.68,1.07,0.22,58.94,1.28,-0.27,264.11,66.46,73392.72,30,一级
新疆维吾尔自治区,喀什地区,2016-02-11,32.11,58.25,4.17,5.36,0.83,56.36,-0.73,-0.29,264.69,65.72,75685.53,55,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-02-11,5.06,6.32,5.03,2.56,0.46,72.9,1.71,-0.73,256.99,54.31,87296.89,37,一级
新疆维吾尔自治区,石河子市,2016-02-11,16.13,22.53,9.93,20.22,0.44,56.27,3.27,0.05,260.29,77.5,98110.47,29,一级
新疆维吾尔自治区,阿勒泰地区,2016-02-11,3.36,3.77,9.14,4.83,0.27,61.98,0.34,-3.07,252.2,67.06,89621.18,31,一级
新疆维吾尔自治区,乌鲁木齐市,2016-02-11,7.19,12.37,3.75,6.93,0.39,60.79,4.09,-6.14,255.6,68.55,84837.11,31,一级
新疆维吾尔自治区,哈密市,2016-02-11,3.98,7.74,2.31,1.0,0.25,66.41,3.18,-7.18,261.1,60.33,88785.69,34,一级
新疆维吾尔自治区,阿克苏地区,2016-02-11,13.44,25.89,4.34,3.6,0.51,62.18,-3.62,-2.49,266.45,58.79,85391.6,32,一级
新疆维吾尔自治区,双河市,2016-02-11,6.34,8.48,7.9,3.24,0.61,58.42,1.31,-2.88,262.65,52.13,100133.65,30,一级
新疆维吾尔自治区,可克达拉市,2016-02-11,22.22,26.82,20.12,16.9,1.07,56.77,-2.83,1.65,261.36,64.39,96717.63,32,一级
新疆维吾尔自治区,铁门关市,2016-02-11,30.18,120.97,12.06,12.75,0.95,72.42,-1.25,-0.38,270.95,53.76,92144.29,86,二级
新疆维吾尔自治区,图木舒克市,2016-02-11,11.43,12.17,4.07,2.05,0.49,49.74,-7.11,-2.47,270.96,63.88,89427.67,25,一级
新疆维吾尔自治区,昆玉市,2016-02-11,25.7,58.2,17.2,4.66,0.53,41.5,2.41,-3.75,272.56,74.37,86820.77,55,二级
新疆维吾尔自治区,五家渠市,2016-02-11,21.03,31.32,12.22,18.77,0.76,48.52,0.41,0.99,257.22,87.2,98703.06,32,一级
新疆维吾尔自治区,吐鲁番市,2016-02-11,12.53,12.45,2.4,3.82,0.23,67.94,0.23,-8.34,264.56,48.95,90826.37,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-02-11,9.39,21.55,1.41,3.16,0.39,69.45,0.99,-4.57,258.76,61.51,69683.52,35,一级
新疆维吾尔自治区,阿拉尔市,2016-02-11,13.95,20.73,5.27,4.25,0.71,55.6,-7.66,1.7,270.56,65.09,90627.18,28,一级
