province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-17,3.68,3.99,2.82,1.16,0.18,63.03,1.84,-0.72,280.38,62.18,89126.62,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-17,97.47,97.66,0.98,0.46,0.14,73.71,-0.87,-1.02,282.64,36.36,78274.16,129,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-17,2.93,3.38,2.04,1.47,0.18,67.28,0.66,0.22,274.03,81.47,79926.66,34,一级
新疆维吾尔自治区,北屯市,2013-04-17,3.97,4.3,2.78,0.64,0.18,60.9,4.04,-3.95,283.3,55.77,95042.17,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-17,3.86,4.25,2.5,1.49,0.19,58.31,2.68,-1.7,281.66,73.93,89458.83,30,一级
新疆维吾尔自治区,克拉玛依市,2013-04-17,4.72,5.33,4.79,2.41,0.19,65.13,3.64,-1.62,286.7,42.47,96930.6,33,一级
新疆维吾尔自治区,和田地区,2013-04-17,146.01,146.15,0.45,0.47,0.15,78.72,6.45,-1.36,278.15,39.39,73292.04,195,四级
新疆维吾尔自治区,喀什地区,2013-04-17,19.14,19.25,0.38,0.74,0.15,78.55,6.33,-3.05,278.83,29.25,75508.31,40,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-17,2.28,2.5,1.47,0.8,0.17,69.69,0.99,1.06,278.58,63.42,85778.41,35,一级
新疆维吾尔自治区,石河子市,2013-04-17,5.39,6.49,8.49,6.82,0.22,58.66,2.75,-0.56,284.82,63.01,95632.4,30,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-17,3.62,3.92,2.29,0.51,0.17,59.75,2.09,-2.0,279.13,69.0,88027.43,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-17,7.08,8.55,2.57,5.68,0.28,55.48,2.54,-3.94,278.39,82.4,83683.39,28,一级
新疆维吾尔自治区,哈密市,2013-04-17,25.13,25.31,1.0,0.33,0.15,63.1,-2.33,-4.13,286.08,43.11,87473.91,36,一级
新疆维吾尔自治区,阿克苏地区,2013-04-17,65.14,65.37,1.01,0.62,0.14,65.95,-1.81,-2.5,286.82,30.72,84358.48,88,二级
新疆维吾尔自治区,双河市,2013-04-17,2.6,2.88,1.78,1.05,0.18,66.64,-0.49,0.19,286.49,48.75,97419.84,34,一级
新疆维吾尔自治区,可克达拉市,2013-04-17,4.35,5.18,3.63,2.61,0.19,65.84,-2.4,1.28,284.48,56.45,94448.11,33,一级
新疆维吾尔自治区,铁门关市,2013-04-17,14.11,15.24,6.77,4.3,0.16,64.6,-2.99,-1.81,292.43,24.7,90534.33,33,一级
新疆维吾尔自治区,图木舒克市,2013-04-17,16.39,16.53,0.6,0.6,0.16,77.13,2.15,-2.72,291.89,13.75,88194.83,39,一级
新疆维吾尔自治区,昆玉市,2013-04-17,79.66,79.78,0.44,0.67,0.16,76.75,7.63,-4.44,289.05,18.77,86291.19,106,三级
新疆维吾尔自治区,五家渠市,2013-04-17,5.36,6.32,3.36,2.73,0.26,59.52,1.52,-1.42,284.66,77.8,96160.03,30,一级
新疆维吾尔自治区,吐鲁番市,2013-04-17,19.45,19.88,2.5,1.4,0.16,63.49,-2.16,-6.19,287.99,42.01,89315.22,32,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-17,2.39,2.44,0.11,0.28,0.14,79.24,6.14,-6.09,271.97,36.53,69831.79,40,一级
新疆维吾尔自治区,阿拉尔市,2013-04-17,69.72,70.01,1.32,1.08,0.14,60.27,-4.22,-1.13,292.09,20.84,89182.47,94,二级
