province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-06-21,9.92,11.41,1.98,1.35,0.16,76.21,2.04,-1.85,292.32,52.93,89126.42,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-21,17.36,18.28,0.79,0.54,0.11,79.24,-0.87,-1.16,291.97,44.72,78739.66,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-21,6.96,8.43,2.55,2.17,0.19,79.25,1.81,-0.51,285.04,77.48,80296.89,40,一级
新疆维吾尔自治区,北屯市,2018-06-21,8.84,9.82,3.75,1.84,0.26,68.6,4.86,-5.14,295.62,44.9,94745.17,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-21,12.96,14.74,2.33,2.18,0.15,76.34,3.08,-1.18,293.7,56.49,89396.05,39,一级
新疆维吾尔自治区,克拉玛依市,2018-06-21,14.12,20.27,3.03,2.41,0.22,84.16,4.33,-2.4,299.54,34.93,96578.15,43,一级
新疆维吾尔自治区,和田地区,2018-06-21,21.47,26.3,0.48,0.65,0.11,82.17,0.61,-1.8,287.06,49.64,73819.27,42,一级
新疆维吾尔自治区,喀什地区,2018-06-21,4.28,6.81,0.58,1.82,0.17,90.05,2.09,-0.57,287.9,42.99,75952.66,46,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-06-21,13.78,14.57,1.76,1.52,0.16,72.26,1.68,-0.81,289.78,56.78,85968.08,37,一级
新疆维吾尔自治区,石河子市,2018-06-21,14.3,17.17,6.65,7.92,0.21,80.87,4.11,-1.75,297.96,44.44,95334.85,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-06-21,7.88,8.43,1.93,1.05,0.16,71.71,2.45,-2.55,291.63,55.28,88040.98,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-06-21,13.95,18.77,2.71,4.49,0.23,84.38,2.52,-3.09,289.81,61.97,83906.24,43,一级
新疆维吾尔自治区,哈密市,2018-06-21,21.6,23.36,1.67,2.27,0.23,78.87,0.76,-2.69,297.76,37.97,87530.74,40,一级
新疆维吾尔自治区,阿克苏地区,2018-06-21,8.88,10.46,1.09,2.08,0.14,82.3,0.46,-3.2,294.16,42.07,84753.93,42,一级
新疆维吾尔自治区,双河市,2018-06-21,16.87,17.79,1.99,2.02,0.16,70.79,1.92,-2.61,298.7,34.4,97136.7,36,一级
新疆维吾尔自治区,可克达拉市,2018-06-21,9.34,12.07,5.0,4.06,0.27,79.85,3.01,-0.46,296.3,45.02,94250.41,40,一级
新疆维吾尔自治区,铁门关市,2018-06-21,18.73,39.02,4.23,5.42,0.28,88.18,-2.06,-2.39,302.99,21.3,90618.5,45,一级
新疆维吾尔自治区,图木舒克市,2018-06-21,3.37,3.72,0.53,0.89,0.12,80.38,0.51,1.37,297.56,37.82,88528.41,41,一级
新疆维吾尔自治区,昆玉市,2018-06-21,34.25,71.75,1.7,2.88,0.13,76.33,-0.47,-1.34,298.45,29.95,86400.65,61,二级
新疆维吾尔自治区,五家渠市,2018-06-21,16.0,18.5,3.2,2.87,0.2,84.56,2.37,-1.72,297.24,54.76,95829.25,43,一级
新疆维吾尔自治区,吐鲁番市,2018-06-21,19.65,26.41,2.08,1.92,0.16,76.19,0.09,-3.67,299.77,29.03,89409.7,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-06-21,1.17,2.84,0.33,0.95,0.19,100.01,2.87,-3.85,282.13,52.76,70501.62,51,二级
新疆维吾尔自治区,阿拉尔市,2018-06-21,11.43,13.63,1.16,4.36,0.16,81.74,0.79,-2.21,297.68,36.87,89531.35,41,一级
