province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-04-19,4.47,6.18,2.22,1.99,0.31,74.78,-0.01,-0.58,281.8,49.95,89785.86,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-04-19,18.78,19.99,0.64,0.75,0.15,72.62,-1.82,-1.52,280.33,33.27,79128.14,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-04-19,4.7,10.03,1.63,2.9,0.32,74.36,-1.28,1.35,276.63,60.12,80437.52,38,一级
新疆维吾尔自治区,北屯市,2015-04-19,4.66,5.82,4.05,3.05,0.16,78.86,-0.05,-1.09,283.58,49.05,95760.6,40,一级
新疆维吾尔自治区,昌吉回族自治州,2015-04-19,6.37,10.25,2.74,3.56,0.2,72.04,2.08,-0.86,282.9,46.01,90131.55,37,一级
新疆维吾尔自治区,克拉玛依市,2015-04-19,7.58,12.69,3.41,4.42,0.29,73.28,-0.83,-1.22,286.69,44.18,97662.88,37,一级
新疆维吾尔自治区,和田地区,2015-04-19,56.0,67.6,1.47,0.87,0.21,68.15,0.93,-1.32,279.39,35.8,73857.42,77,二级
新疆维吾尔自治区,喀什地区,2015-04-19,27.74,53.31,1.09,1.69,0.17,68.46,1.54,-0.15,279.22,49.04,76071.31,52,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-04-19,5.08,11.33,3.86,2.02,0.39,55.03,0.24,1.07,279.9,57.63,86401.4,28,一级
新疆维吾尔自治区,石河子市,2015-04-19,13.2,23.67,8.43,11.8,0.26,68.16,1.56,-0.55,287.31,41.49,96267.13,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-04-19,2.88,3.41,1.93,0.93,0.17,75.63,0.55,-1.7,280.1,52.07,88715.95,38,一级
新疆维吾尔自治区,乌鲁木齐市,2015-04-19,9.76,19.51,2.98,9.27,0.29,70.69,1.92,-1.91,279.17,51.61,84366.87,36,一级
新疆维吾尔自治区,哈密市,2015-04-19,4.44,7.42,1.13,0.69,0.16,72.56,0.76,-2.61,283.49,34.52,88335.71,37,一级
新疆维吾尔自治区,阿克苏地区,2015-04-19,35.91,46.49,1.48,1.47,0.17,66.21,-3.24,-2.03,283.48,42.14,85328.42,52,二级
新疆维吾尔自治区,双河市,2015-04-19,7.13,17.61,8.23,3.2,0.59,30.17,-1.19,0.05,287.37,42.56,98047.38,18,一级
新疆维吾尔自治区,可克达拉市,2015-04-19,12.49,34.25,4.41,10.95,0.71,70.38,-4.98,1.19,286.93,43.65,94872.65,36,一级
新疆维吾尔自治区,铁门关市,2015-04-19,11.0,39.94,3.63,11.89,0.37,85.23,-3.31,-0.84,288.65,25.56,91667.71,43,一级
新疆维吾尔自治区,图木舒克市,2015-04-19,20.38,22.88,1.5,0.98,0.16,63.36,-6.5,-3.21,287.66,37.51,89193.13,32,一级
新疆维吾尔自治区,昆玉市,2015-04-19,56.98,118.87,6.55,3.88,0.56,62.73,1.21,-2.11,288.35,27.93,86764.46,85,二级
新疆维吾尔自治区,五家渠市,2015-04-19,14.69,29.4,4.88,12.57,0.35,62.17,1.42,-0.56,287.66,43.39,96782.97,32,一级
新疆维吾尔自治区,吐鲁番市,2015-04-19,6.22,10.57,1.67,2.34,0.19,75.55,-1.21,-2.94,285.6,30.52,90348.02,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-04-19,12.4,45.72,0.64,1.26,0.18,73.79,0.44,0.79,271.89,74.76,70328.53,46,一级
新疆维吾尔自治区,阿拉尔市,2015-04-19,29.72,48.3,1.86,1.88,0.18,60.41,-4.29,-3.0,287.38,35.56,90282.43,49,一级
