province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-04-03,7.59,9.53,2.44,1.94,0.23,74.17,1.96,-1.66,273.29,48.43,90176.33,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-03,55.91,62.71,0.73,0.52,0.14,68.27,-1.3,-1.58,279.21,33.75,79301.13,77,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-03,8.32,12.77,2.58,3.56,0.33,69.4,2.73,-0.54,273.7,53.38,80674.08,35,一级
新疆维吾尔自治区,北屯市,2018-04-03,2.88,3.34,3.54,2.1,0.15,83.94,-0.19,-1.27,272.41,54.88,96366.08,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-04-03,10.87,14.56,1.73,2.5,0.19,71.23,0.79,-1.57,275.85,33.77,90439.89,36,一级
新疆维吾尔自治区,克拉玛依市,2018-04-03,9.56,14.35,2.94,2.67,0.25,73.33,-0.59,-2.25,277.99,38.86,98331.1,37,一级
新疆维吾尔自治区,和田地区,2018-04-03,125.57,126.29,0.89,0.62,0.16,66.84,-0.04,-1.54,279.42,36.01,74116.92,166,四级
新疆维吾尔自治区,喀什地区,2018-04-03,248.64,203.95,0.6,1.22,0.18,58.3,0.84,-0.44,280.2,42.91,76355.29,299,五级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-04-03,13.72,16.68,3.1,2.63,0.25,71.79,1.89,-0.23,273.15,47.35,86802.63,36,一级
新疆维吾尔自治区,石河子市,2018-04-03,16.53,20.73,6.58,11.84,0.3,62.32,-0.94,-0.7,278.76,36.42,96819.39,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-04-03,2.5,2.73,1.71,0.91,0.15,80.99,0.06,-1.01,269.4,47.31,88977.03,41,一级
新疆维吾尔自治区,乌鲁木齐市,2018-04-03,12.53,16.57,2.59,7.13,0.26,62.5,1.7,-2.13,274.02,36.86,84523.3,32,一级
新疆维吾尔自治区,哈密市,2018-04-03,24.09,25.45,0.94,0.6,0.2,70.19,0.79,-1.51,278.46,23.76,88543.61,36,一级
新疆维吾尔自治区,阿克苏地区,2018-04-03,164.6,178.14,1.33,1.37,0.18,56.8,-2.71,-1.48,282.02,45.01,85518.06,215,五级
新疆维吾尔自治区,双河市,2018-04-03,15.95,18.22,3.84,3.26,0.28,72.47,0.07,-3.71,278.88,46.67,98840.26,37,一级
新疆维吾尔自治区,可克达拉市,2018-04-03,22.87,36.23,7.39,12.75,0.79,58.27,2.06,-0.66,281.86,37.92,95444.75,37,一级
新疆维吾尔自治区,铁门关市,2018-04-03,30.9,117.85,4.75,7.42,0.23,80.14,0.59,-2.78,286.01,32.8,91861.14,84,二级
新疆维吾尔自治区,图木舒克市,2018-04-03,292.67,304.13,0.99,1.04,0.16,41.14,-6.22,-2.29,287.44,32.65,89393.72,343,六级
新疆维吾尔自治区,昆玉市,2018-04-03,133.47,138.44,5.92,2.8,0.31,50.89,-1.01,-2.03,290.35,23.56,86925.48,177,四级
新疆维吾尔自治区,五家渠市,2018-04-03,14.17,15.66,2.04,2.84,0.23,68.6,-2.36,-2.47,279.14,30.7,97302.91,35,一级
新疆维吾尔自治区,吐鲁番市,2018-04-03,50.46,80.69,1.59,1.94,0.17,64.99,-1.06,-2.52,280.56,24.84,90558.73,70,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-04-03,87.33,43.15,0.43,0.72,0.18,70.62,3.57,-0.72,274.77,66.93,70611.57,116,三级
新疆维吾尔自治区,阿拉尔市,2018-04-03,219.59,230.02,1.18,1.59,0.18,47.95,-5.36,-0.77,285.99,35.4,90512.9,270,五级
