province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-01-17,9.59,12.26,2.62,3.86,0.4,59.81,0.85,-0.13,262.18,68.95,89874.18,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-01-17,3.42,3.98,0.84,0.62,0.17,54.54,1.54,-0.34,264.63,51.31,79113.06,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-01-17,21.55,26.95,5.58,8.18,0.84,55.33,1.39,0.64,267.04,71.39,80242.84,31,一级
新疆维吾尔自治区,北屯市,2016-01-17,7.06,6.7,12.99,25.68,0.91,44.29,-3.63,4.29,257.72,56.08,96351.6,33,一级
新疆维吾尔自治区,昌吉回族自治州,2016-01-17,11.84,15.3,2.34,5.71,0.5,57.97,-1.58,0.17,262.4,54.39,90305.49,29,一级
新疆维吾尔自治区,克拉玛依市,2016-01-17,12.79,18.54,2.81,5.41,0.55,57.89,-1.93,-1.53,257.24,75.47,98431.98,29,一级
新疆维吾尔自治区,和田地区,2016-01-17,4.91,8.05,2.4,1.31,0.17,59.39,2.77,0.36,266.13,45.87,73762.04,30,一级
新疆维吾尔自治区,喀什地区,2016-01-17,17.47,28.63,2.97,3.18,0.38,54.24,2.42,1.14,266.99,51.37,75994.32,29,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-01-17,19.41,28.41,5.09,5.54,0.72,53.31,2.04,1.86,263.48,72.1,86421.18,29,一级
新疆维吾尔自治区,石河子市,2016-01-17,82.01,126.54,9.54,35.79,1.41,43.61,-0.46,-0.48,258.56,75.7,96824.88,109,三级
新疆维吾尔自治区,阿勒泰地区,2016-01-17,3.48,3.75,5.58,7.86,0.42,59.92,-3.99,2.97,258.88,46.53,88756.9,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-01-17,28.98,38.89,4.28,15.69,0.69,53.78,1.28,-0.62,264.42,53.27,84236.17,42,一级
新疆维吾尔自治区,哈密市,2016-01-17,4.16,10.79,1.47,1.43,0.27,62.06,-0.83,0.31,262.79,43.02,88621.4,32,一级
新疆维吾尔自治区,阿克苏地区,2016-01-17,14.07,23.43,3.76,4.33,0.44,50.3,-0.96,-0.98,266.99,69.49,85435.84,26,一级
新疆维吾尔自治区,双河市,2016-01-17,30.27,50.53,9.39,8.5,0.89,46.05,-0.09,0.3,260.03,82.96,98852.62,51,二级
新疆维吾尔自治区,可克达拉市,2016-01-17,80.47,103.1,22.05,31.51,2.8,31.81,-0.47,0.16,273.18,67.44,95267.91,107,三级
新疆维吾尔自治区,铁门关市,2016-01-17,23.48,32.49,1.92,3.81,0.44,53.6,2.15,1.22,267.82,58.6,92090.04,34,一级
新疆维吾尔自治区,图木舒克市,2016-01-17,16.54,18.29,4.29,2.69,0.35,38.68,-2.85,-1.19,270.02,71.84,89471.64,24,一级
新疆维吾尔自治区,昆玉市,2016-01-17,22.51,43.27,15.23,6.8,0.42,53.82,0.09,-1.27,273.17,57.91,87007.03,44,一级
新疆维吾尔自治区,五家渠市,2016-01-17,30.29,39.26,6.81,16.56,0.57,48.24,-0.18,-0.66,258.44,70.07,97374.23,44,一级
新疆维吾尔自治区,吐鲁番市,2016-01-17,17.06,20.18,3.37,5.99,0.94,57.03,-0.3,-0.9,266.46,44.4,90683.1,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-01-17,6.85,13.42,1.05,1.54,0.26,63.12,4.81,-2.61,264.8,50.23,69996.56,32,一级
新疆维吾尔自治区,阿拉尔市,2016-01-17,18.73,31.82,4.08,6.24,0.61,38.89,-2.88,-0.72,267.59,77.88,90632.83,32,一级
