province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-07,12.24,12.56,3.47,1.18,0.15,64.1,3.62,-2.85,290.39,48.49,89126.22,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-07,75.2,75.34,0.67,0.43,0.12,66.92,-2.76,-3.91,290.83,42.72,78790.14,101,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-07,11.12,11.38,2.11,1.42,0.15,70.18,3.18,-1.22,284.61,58.54,80291.29,36,一级
新疆维吾尔自治区,北屯市,2013-07-07,7.85,8.09,3.95,1.07,0.16,61.07,3.36,-3.57,292.91,48.28,94791.57,31,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-07,19.97,20.84,2.57,2.07,0.15,69.9,4.43,-3.39,292.26,43.17,89432.82,35,一级
新疆维吾尔自治区,克拉玛依市,2013-07-07,16.49,17.17,5.94,2.85,0.16,65.78,3.61,-2.74,297.59,31.34,96685.29,33,一级
新疆维吾尔自治区,和田地区,2013-07-07,202.0,202.12,0.42,0.55,0.13,59.95,-2.07,-2.74,289.66,44.34,73789.01,252,五级
新疆维吾尔自治区,喀什地区,2013-07-07,78.2,78.3,0.47,0.75,0.14,66.7,0.08,-1.88,290.65,35.15,75959.01,104,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-07,14.3,14.51,2.61,0.96,0.15,67.3,2.96,-1.63,288.5,48.79,85962.5,34,一级
新疆维吾尔自治区,石河子市,2013-07-07,21.28,23.26,7.1,6.66,0.18,63.82,3.32,-1.02,296.72,36.6,95415.78,32,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-07,11.0,11.21,3.15,0.84,0.15,63.69,3.6,-2.93,288.35,55.75,87985.1,32,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-07,19.73,23.82,2.55,5.82,0.2,71.07,3.13,-5.17,288.33,51.96,83872.68,36,一级
新疆维吾尔自治区,哈密市,2013-07-07,28.16,28.28,1.08,0.5,0.13,73.34,3.43,-6.14,294.42,31.86,87567.56,41,一级
新疆维吾尔自治区,阿克苏地区,2013-07-07,27.16,27.3,0.96,0.58,0.14,72.82,-2.02,-2.43,293.0,43.22,84849.44,39,一级
新疆维吾尔自治区,双河市,2013-07-07,10.81,11.13,3.15,1.41,0.16,65.16,0.19,-4.0,297.17,32.63,97203.74,33,一级
新疆维吾尔自治区,可克达拉市,2013-07-07,19.86,20.2,3.28,1.46,0.16,67.14,5.98,0.26,296.22,31.14,94292.02,34,一级
新疆维吾尔自治区,铁门关市,2013-07-07,9.97,10.46,2.4,1.82,0.15,77.35,2.31,-0.08,299.0,25.44,90836.23,39,一级
新疆维吾尔自治区,图木舒克市,2013-07-07,31.76,31.87,0.69,0.48,0.14,71.14,-6.16,-0.83,298.77,31.4,88563.01,46,一级
新疆维吾尔自治区,昆玉市,2013-07-07,222.4,222.55,0.62,1.05,0.15,61.49,1.01,-1.86,301.08,22.9,86221.4,273,五级
新疆维吾尔自治区,五家渠市,2013-07-07,25.21,27.31,3.06,3.46,0.18,69.76,2.61,-3.04,297.49,33.7,95878.08,37,一级
新疆维吾尔自治区,吐鲁番市,2013-07-07,28.45,28.9,1.95,1.23,0.14,75.0,0.27,-5.05,295.91,32.91,89512.27,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-07,10.7,10.79,0.33,0.37,0.15,74.76,4.05,-4.36,283.52,46.13,70502.2,38,一级
新疆维吾尔自治区,阿拉尔市,2013-07-07,24.05,24.17,0.89,0.78,0.13,70.27,-4.36,-0.04,297.25,39.31,89630.43,36,一级
