province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-11-12,10.24,14.57,2.8,5.73,0.43,57.19,0.97,0.38,276.14,60.64,89097.79,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-11-12,5.79,7.95,0.91,1.17,0.19,62.86,3.87,0.72,275.09,38.73,79261.31,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-11-12,15.9,23.56,4.86,8.38,0.81,59.3,0.11,2.6,277.15,44.49,79934.77,30,一级
新疆维吾尔自治区,北屯市,2015-11-12,5.52,11.09,5.48,4.63,0.66,54.29,-4.67,2.81,276.46,62.18,95201.53,28,一级
新疆维吾尔自治区,昌吉回族自治州,2015-11-12,15.78,24.28,2.99,7.24,0.47,53.05,-1.27,1.89,278.42,42.41,89518.38,27,一级
新疆维吾尔自治区,克拉玛依市,2015-11-12,13.01,22.47,3.68,9.78,0.4,56.86,-2.4,-1.85,277.3,55.3,97079.14,29,一级
新疆维吾尔自治区,和田地区,2015-11-12,5.65,10.25,3.35,2.33,0.16,68.35,3.07,1.5,274.94,35.87,74050.79,35,一级
新疆维吾尔自治区,喀什地区,2015-11-12,25.95,40.43,2.61,5.57,0.49,62.26,4.56,3.09,275.3,42.99,76140.3,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-11-12,20.33,35.53,8.84,9.96,0.6,52.78,2.65,3.27,276.3,54.78,85731.05,36,一级
新疆维吾尔自治区,石河子市,2015-11-12,33.35,70.05,12.08,33.43,0.91,24.07,-0.97,-0.4,278.06,55.12,95599.14,61,二级
新疆维吾尔自治区,阿勒泰地区,2015-11-12,3.93,5.43,2.05,1.53,0.25,58.03,-3.63,4.34,273.89,63.21,88079.59,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-11-12,38.54,57.34,4.19,14.53,0.99,50.24,-0.9,3.61,276.95,39.94,83827.75,55,二级
新疆维吾尔自治区,哈密市,2015-11-12,8.22,12.28,1.41,1.28,0.26,56.82,1.76,2.88,277.89,36.45,88219.36,29,一级
新疆维吾尔自治区,阿克苏地区,2015-11-12,15.56,23.35,3.45,4.95,0.42,60.19,1.23,0.15,277.42,45.75,85339.06,31,一级
新疆维吾尔自治区,双河市,2015-11-12,38.69,74.12,23.51,18.62,0.69,38.04,0.02,-0.75,277.95,52.95,97477.37,63,二级
新疆维吾尔自治区,可克达拉市,2015-11-12,67.74,101.21,22.65,35.62,3.05,30.08,-3.85,1.15,284.13,40.78,94211.84,91,二级
新疆维吾尔自治区,铁门关市,2015-11-12,31.53,68.2,5.42,10.91,0.84,47.75,4.55,-1.58,280.92,38.41,91715.83,60,二级
新疆维吾尔自治区,图木舒克市,2015-11-12,13.07,14.17,4.51,2.61,0.24,50.62,-1.33,0.28,280.82,42.8,89258.8,26,一级
新疆维吾尔自治区,昆玉市,2015-11-12,50.12,113.22,49.13,29.44,0.54,49.43,-3.9,1.22,281.93,31.31,86844.51,82,二级
新疆维吾尔自治区,五家渠市,2015-11-12,38.01,59.44,5.91,13.51,0.86,38.2,-3.3,-0.12,278.74,54.52,96124.28,55,二级
新疆维吾尔自治区,吐鲁番市,2015-11-12,23.11,33.58,3.35,9.17,0.6,49.58,2.31,0.98,278.42,40.53,90250.04,34,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-11-12,16.28,29.6,1.33,4.06,0.4,71.29,6.03,1.52,272.01,53.04,70228.27,36,一级
新疆维吾尔自治区,阿拉尔市,2015-11-12,17.11,26.09,3.53,7.12,0.43,53.0,-0.19,0.82,280.04,44.44,90383.14,27,一级
