province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-04-07,7.96,8.57,3.29,2.05,0.14,83.28,-1.05,-0.72,277.87,32.12,89972.9,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-04-07,20.0,20.15,0.68,0.38,0.12,81.15,1.17,-0.48,277.93,25.76,79077.01,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-04-07,11.08,11.73,2.12,1.52,0.13,86.95,-1.44,-0.3,277.11,48.45,80411.37,44,一级
新疆维吾尔自治区,北屯市,2013-04-07,1.85,2.07,3.14,0.74,0.14,85.25,3.42,-6.54,276.52,46.16,96091.19,43,一级
新疆维吾尔自治区,昌吉回族自治州,2013-04-07,9.55,10.92,1.97,2.13,0.16,76.48,1.39,-2.87,276.93,34.77,90298.19,39,一级
新疆维吾尔自治区,克拉玛依市,2013-04-07,16.95,18.0,6.67,4.22,0.16,72.28,-2.05,2.19,282.6,25.83,97994.09,37,一级
新疆维吾尔自治区,和田地区,2013-04-07,16.54,16.63,0.27,0.55,0.12,76.77,2.03,1.64,276.24,34.61,73808.23,39,一级
新疆维吾尔自治区,喀什地区,2013-04-07,40.01,40.25,0.7,1.13,0.14,68.44,2.04,1.81,278.3,34.38,75937.31,57,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-04-07,6.32,7.0,2.79,1.53,0.14,85.32,-1.26,0.17,278.02,44.55,86543.57,43,一级
新疆维吾尔自治区,石河子市,2013-04-07,16.58,20.29,8.21,10.31,0.21,66.17,-3.95,1.32,282.38,30.14,96553.37,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-04-07,2.35,2.53,1.57,0.42,0.13,80.85,0.63,-5.5,272.15,41.49,88823.42,41,一级
新疆维吾尔自治区,乌鲁木齐市,2013-04-07,12.27,20.52,4.19,10.96,0.26,75.36,2.59,-6.89,275.1,40.12,84353.05,38,一级
新疆维吾尔自治区,哈密市,2013-04-07,24.92,25.03,0.77,0.3,0.13,80.59,4.08,-6.43,276.67,28.55,88269.24,41,一级
新疆维吾尔自治区,阿克苏地区,2013-04-07,54.62,54.89,0.94,0.74,0.13,71.36,0.33,-0.08,284.92,22.24,85177.57,75,二级
新疆维吾尔自治区,双河市,2013-04-07,8.35,9.32,4.16,2.28,0.16,81.26,-1.85,-0.66,284.55,33.77,98325.53,41,一级
新疆维吾尔自治区,可克达拉市,2013-04-07,13.36,14.52,4.71,2.88,0.16,78.98,-2.63,1.08,287.16,33.23,94862.85,40,一级
新疆维吾尔自治区,铁门关市,2013-04-07,27.38,28.62,6.55,4.33,0.16,74.82,-2.05,0.52,288.34,16.79,91497.59,40,一级
新疆维吾尔自治区,图木舒克市,2013-04-07,79.64,79.83,0.76,0.8,0.13,62.39,-0.74,1.08,288.6,14.76,89010.62,106,三级
新疆维吾尔自治区,昆玉市,2013-04-07,25.64,26.03,1.38,1.55,0.15,73.85,-1.44,-0.17,288.33,17.76,86700.7,37,一级
新疆维吾尔自治区,五家渠市,2013-04-07,10.97,13.69,2.38,3.33,0.19,70.19,-4.88,-1.71,281.33,28.23,97141.96,36,一级
新疆维吾尔自治区,吐鲁番市,2013-04-07,41.06,41.61,1.85,1.42,0.14,82.69,1.07,-3.97,282.37,26.25,90243.01,58,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-04-07,30.94,31.09,0.41,0.58,0.14,69.91,0.91,1.55,272.88,42.89,70256.65,45,一级
新疆维吾尔自治区,阿拉尔市,2013-04-07,88.66,88.89,0.88,1.14,0.13,59.75,1.25,1.31,289.05,13.8,90098.87,118,三级
