province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-14,15.66,17.27,2.42,2.63,0.2,72.37,-1.39,0.07,297.89,35.02,89193.99,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-14,53.28,53.99,0.85,0.55,0.13,76.78,-5.3,-1.15,293.26,32.63,79004.9,73,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-14,39.06,42.5,1.32,3.64,0.26,71.58,-0.29,1.66,291.57,49.76,80369.93,56,二级
新疆维吾尔自治区,北屯市,2016-06-14,9.88,13.32,2.82,5.46,0.81,83.91,1.03,-1.72,300.11,33.99,94857.47,42,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-14,16.3,19.72,2.1,4.63,0.2,72.07,-0.02,-0.01,298.49,29.2,89535.51,37,一级
新疆维吾尔自治区,克拉玛依市,2016-06-14,16.24,20.92,3.88,4.05,0.27,75.69,-2.03,-2.16,303.82,25.9,96590.06,38,一级
新疆维吾尔自治区,和田地区,2016-06-14,95.47,99.68,0.7,0.76,0.13,79.58,-3.85,0.27,290.89,38.09,73833.47,126,三级
新疆维吾尔自治区,喀什地区,2016-06-14,88.23,104.31,1.06,1.37,0.12,71.97,-3.11,0.49,292.65,40.15,75923.26,117,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-14,20.83,25.64,1.54,3.6,0.33,79.36,-0.62,1.21,295.21,39.65,85982.92,40,一级
新疆维吾尔自治区,石河子市,2016-06-14,16.9,23.56,6.57,14.88,0.26,60.92,1.11,0.58,303.5,26.26,95261.79,31,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-14,9.4,10.78,1.77,1.75,0.31,71.9,0.22,-1.34,296.16,36.89,88233.81,36,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-14,18.49,28.34,2.46,9.3,0.23,76.46,-0.01,-0.67,294.87,31.04,84077.62,39,一级
新疆维吾尔自治区,哈密市,2016-06-14,13.6,14.51,0.6,0.73,0.16,73.77,-2.41,-1.47,297.3,23.78,87972.57,37,一级
新疆维吾尔自治区,阿克苏地区,2016-06-14,103.88,124.81,1.18,3.57,0.13,78.46,-4.04,0.4,299.1,25.36,84955.82,137,三级
新疆维吾尔自治区,双河市,2016-06-14,20.24,28.78,2.12,6.34,0.46,80.9,-1.18,-0.7,303.47,23.8,96954.2,41,一级
新疆维吾尔自治区,可克达拉市,2016-06-14,28.13,39.58,3.2,11.1,0.66,74.73,-3.96,0.99,301.43,37.56,94002.29,41,一级
新疆维吾尔自治区,铁门关市,2016-06-14,25.47,42.89,4.64,6.55,0.45,80.44,-2.99,-2.07,303.63,21.19,91046.65,43,一级
新疆维吾尔自治区,图木舒克市,2016-06-14,103.6,108.86,1.0,1.26,0.12,63.38,-7.56,-1.6,303.43,18.93,88500.36,136,三级
新疆维吾尔自治区,昆玉市,2016-06-14,70.81,108.88,5.3,4.46,0.36,76.99,-0.67,0.58,303.11,20.16,86211.0,95,二级
新疆维吾尔自治区,五家渠市,2016-06-14,23.99,44.35,5.15,20.24,0.41,55.0,-0.29,1.1,303.48,24.03,95766.82,45,一级
新疆维吾尔自治区,吐鲁番市,2016-06-14,22.6,28.32,1.44,1.8,0.23,82.0,-2.88,-2.58,300.7,20.75,89788.96,42,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-14,64.19,88.87,0.83,1.07,0.12,72.12,-2.83,1.4,286.56,52.37,70627.48,87,二级
新疆维吾尔自治区,阿拉尔市,2016-06-14,129.41,146.51,0.9,4.55,0.13,77.33,-5.54,2.35,304.3,16.48,89600.19,171,四级
