province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-04-23,24.04,68.48,1.68,0.69,0.83,77.53,8.64,-7.59,271.17,48.2,89915.98,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-04-23,218.16,219.97,0.61,0.5,0.14,75.52,5.11,-3.05,279.29,32.43,78852.11,269,五级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-04-23,8.84,15.04,2.18,0.86,0.16,80.8,6.43,-2.49,268.43,58.48,80617.82,41,一级
新疆维吾尔自治区,北屯市,2014-04-23,4.13,4.43,1.45,0.53,0.2,82.36,10.24,-8.48,275.11,50.48,95627.75,42,一级
新疆维吾尔自治区,昌吉回族自治州,2014-04-23,60.26,92.8,2.04,1.94,0.21,74.15,9.92,-4.85,274.92,46.75,90138.22,82,二级
新疆维吾尔自治区,克拉玛依市,2014-04-23,43.83,137.77,2.58,1.45,1.64,63.4,9.21,-8.28,278.08,30.4,98107.83,94,二级
新疆维吾尔自治区,和田地区,2014-04-23,130.1,130.22,0.36,0.56,0.14,78.89,5.54,-2.34,279.88,36.16,73925.02,172,四级
新疆维吾尔自治区,喀什地区,2014-04-23,28.76,28.88,0.48,0.86,0.14,82.05,5.84,-3.41,281.58,32.59,76093.46,42,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-04-23,10.73,16.9,2.13,0.62,0.18,83.19,4.02,-4.41,269.81,46.11,86735.64,42,一级
新疆维吾尔自治区,石河子市,2014-04-23,28.46,99.4,3.6,3.6,0.19,76.4,10.85,-4.6,279.02,32.36,96750.7,75,二级
新疆维吾尔自治区,阿勒泰地区,2014-04-23,12.22,13.46,1.35,0.47,0.25,80.63,7.49,-4.75,270.75,61.27,88383.32,41,一级
新疆维吾尔自治区,乌鲁木齐市,2014-04-23,58.53,146.9,2.35,5.86,0.22,60.88,7.63,-9.92,270.97,52.58,84162.87,99,二级
新疆维吾尔自治区,哈密市,2014-04-23,51.5,51.75,1.22,0.65,0.15,73.93,6.98,-6.12,279.13,39.13,87845.66,71,二级
新疆维吾尔自治区,阿克苏地区,2014-04-23,110.17,110.32,0.79,0.56,0.14,83.46,2.58,-9.27,283.26,18.34,84918.72,144,三级
新疆维吾尔自治区,双河市,2014-04-23,6.99,7.97,2.76,0.78,0.2,83.45,-0.36,-10.63,277.06,36.36,98933.15,42,一级
新疆维吾尔自治区,可克达拉市,2014-04-23,25.59,26.17,3.45,0.9,0.19,82.94,10.36,0.41,279.55,29.16,95628.89,42,一级
新疆维吾尔自治区,铁门关市,2014-04-23,133.8,140.32,1.25,2.15,0.14,92.65,2.22,-10.19,288.06,10.79,90952.68,177,四级
新疆维吾尔自治区,图木舒克市,2014-04-23,26.81,26.92,0.58,0.61,0.14,82.21,0.92,-4.79,291.58,10.71,88919.18,42,一级
新疆维吾尔自治区,昆玉市,2014-04-23,34.93,35.15,0.73,1.03,0.16,77.62,4.74,-3.21,292.36,18.69,86797.95,50,一级
新疆维吾尔自治区,五家渠市,2014-04-23,131.46,234.63,3.3,5.63,0.29,57.84,8.97,-6.26,280.09,29.33,97133.55,174,四级
新疆维吾尔自治区,吐鲁番市,2014-04-23,270.72,277.05,1.5,1.13,0.15,75.98,4.5,-11.41,280.29,27.84,89865.11,321,六级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-04-23,1.52,1.57,0.23,0.28,0.14,86.34,8.06,-8.21,274.62,43.59,70346.7,44,一级
新疆维吾尔自治区,阿拉尔市,2014-04-23,64.95,65.17,1.0,1.03,0.14,78.58,0.32,-2.61,288.68,16.22,89886.16,88,二级
