province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-07-31,11.56,11.98,4.01,1.76,0.15,70.03,0.3,-2.38,294.53,37.71,88734.13,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-07-31,45.45,45.6,0.73,0.52,0.12,77.54,-1.62,-1.08,295.24,21.85,78623.91,64,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-07-31,11.84,12.15,1.9,1.74,0.15,74.46,1.57,-0.6,292.46,36.06,79928.26,38,一级
新疆维吾尔自治区,北屯市,2013-07-31,10.74,10.89,4.9,1.11,0.16,64.75,4.2,-5.84,296.23,41.95,94311.89,33,一级
新疆维吾尔自治区,昌吉回族自治州,2013-07-31,18.4,21.38,2.98,4.39,0.17,69.42,2.74,-2.68,295.85,36.93,88994.52,35,一级
新疆维吾尔自治区,克拉玛依市,2013-07-31,15.63,16.83,9.5,5.07,0.17,67.59,-0.38,-1.67,300.68,28.56,96147.55,34,一级
新疆维吾尔自治区,和田地区,2013-07-31,36.82,36.9,0.21,0.51,0.11,80.33,-2.94,-0.34,295.4,15.11,73576.64,53,二级
新疆维吾尔自治区,喀什地区,2013-07-31,62.47,62.64,0.55,0.87,0.12,72.34,-3.62,0.56,296.79,20.02,75667.37,85,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-07-31,18.68,18.95,2.03,1.3,0.15,68.27,0.38,-0.2,293.93,36.75,85556.04,35,一级
新疆维吾尔自治区,石河子市,2013-07-31,22.49,27.28,8.6,10.7,0.2,66.04,2.69,-1.7,299.95,33.34,94840.27,34,一级
新疆维吾尔自治区,阿勒泰地区,2013-07-31,9.03,9.17,3.42,0.9,0.15,65.91,1.94,-3.56,292.02,47.05,87644.2,33,一级
新疆维吾尔自治区,乌鲁木齐市,2013-07-31,24.86,38.81,3.51,12.72,0.27,74.25,3.09,-4.43,292.67,40.63,83536.99,39,一级
新疆维吾尔自治区,哈密市,2013-07-31,24.48,24.62,1.5,0.62,0.14,71.62,4.38,-4.12,295.76,32.04,87289.27,36,一级
新疆维吾尔自治区,阿克苏地区,2013-07-31,87.92,88.13,0.96,0.8,0.12,65.98,-2.61,-0.58,301.31,20.27,84421.78,117,三级
新疆维吾尔自治区,双河市,2013-07-31,18.9,19.22,2.47,1.39,0.15,64.18,-0.81,-3.81,301.44,28.14,96541.16,33,一级
新疆维吾尔自治区,可克达拉市,2013-07-31,17.97,18.54,3.24,2.78,0.17,68.61,-0.28,-0.08,301.96,22.52,93500.87,35,一级
新疆维吾尔自治区,铁门关市,2013-07-31,46.86,48.12,8.74,6.14,0.17,68.34,-1.81,-1.36,304.2,17.39,90401.4,65,二级
新疆维吾尔自治区,图木舒克市,2013-07-31,105.06,105.28,0.91,0.97,0.13,60.33,-5.26,-0.65,306.3,14.95,87993.26,138,三级
新疆维吾尔自治区,昆玉市,2013-07-31,38.93,39.16,0.83,1.33,0.12,75.0,0.49,-1.19,306.88,9.79,85752.46,55,二级
新疆维吾尔自治区,五家渠市,2013-07-31,27.15,48.75,4.68,21.61,0.33,62.56,2.0,-1.16,300.6,31.41,95281.88,49,一级
新疆维吾尔自治区,吐鲁番市,2013-07-31,37.78,38.43,1.86,1.44,0.15,77.35,0.26,-2.58,299.25,25.97,89184.4,54,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-07-31,23.95,24.11,0.46,0.6,0.12,79.44,-1.12,1.46,292.47,22.59,70445.96,40,一级
新疆维吾尔自治区,阿拉尔市,2013-07-31,127.17,127.35,0.79,1.2,0.12,56.34,-4.49,0.45,305.37,16.54,89042.18,168,四级
