province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-26,9.18,11.48,2.35,2.32,0.19,91.58,-1.61,1.79,287.35,33.74,89916.18,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-26,48.07,51.98,0.41,0.41,0.12,100.0,-1.41,-0.1,283.64,20.5,79702.52,67,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-26,10.56,13.56,1.05,2.91,0.17,96.2,-1.31,2.15,285.04,32.59,80623.9,49,一级
新疆维吾尔自治区,北屯市,2018-05-26,5.38,5.98,1.36,1.68,0.14,78.43,-3.5,0.72,288.34,36.38,95934.41,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-26,9.08,11.43,1.68,3.4,0.18,86.5,-2.17,0.98,288.0,30.61,90333.07,44,一级
新疆维吾尔自治区,克拉玛依市,2018-05-26,9.45,13.6,2.32,3.11,0.23,91.98,-3.51,-1.11,292.07,25.53,97702.02,46,一级
新疆维吾尔自治区,和田地区,2018-05-26,79.51,88.59,0.3,1.0,0.13,94.85,-3.75,-0.19,281.67,24.7,74405.85,106,三级
新疆维吾尔自治区,喀什地区,2018-05-26,91.26,115.7,0.49,1.54,0.16,85.86,-2.18,1.01,282.61,31.38,76598.12,121,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-26,9.4,14.05,3.3,2.85,0.19,88.16,-1.3,1.02,285.26,40.51,86575.93,45,一级
新疆维吾尔自治区,石河子市,2018-05-26,21.56,27.94,5.88,12.48,0.28,81.67,-4.83,1.51,293.09,23.88,96244.84,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-26,4.79,5.15,1.17,0.9,0.15,80.73,-0.79,0.16,284.27,47.41,88973.69,41,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-26,11.16,15.98,1.83,6.08,0.22,89.4,-1.47,2.21,285.34,30.62,84644.78,45,一级
新疆维吾尔自治区,哈密市,2018-05-26,16.04,17.01,0.85,1.38,0.15,87.94,3.27,-0.61,287.25,25.33,88821.28,44,一级
新疆维吾尔自治区,阿克苏地区,2018-05-26,85.94,108.26,0.8,1.95,0.15,84.8,-0.61,0.12,287.64,24.44,85863.37,114,三级
新疆维吾尔自治区,双河市,2018-05-26,12.62,22.06,5.43,4.42,0.22,70.37,-2.08,0.48,291.57,29.98,98061.02,36,一级
新疆维吾尔自治区,可克达拉市,2018-05-26,9.54,22.34,3.16,11.1,0.36,82.33,-6.58,0.91,294.64,23.91,94641.77,42,一级
新疆维吾尔自治区,铁门关市,2018-05-26,80.69,112.76,1.49,2.26,0.15,86.14,1.98,-1.88,291.88,16.13,92135.46,108,三级
新疆维吾尔自治区,图木舒克市,2018-05-26,100.37,104.96,0.82,0.98,0.13,71.87,-3.17,-0.4,291.55,21.17,89702.06,132,三级
新疆维吾尔自治区,昆玉市,2018-05-26,114.26,226.92,2.57,7.24,0.17,83.41,-4.84,1.11,293.02,11.77,87289.08,150,三级
新疆维吾尔自治区,五家渠市,2018-05-26,20.49,28.26,2.99,10.08,0.29,74.7,-5.56,0.69,292.31,25.98,96823.31,38,一级
新疆维吾尔自治区,吐鲁番市,2018-05-26,34.78,37.44,1.23,1.47,0.15,84.17,0.96,0.58,289.98,20.02,90757.57,50,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-26,89.9,121.7,0.36,1.31,0.15,92.76,-0.19,2.41,277.27,39.49,70963.06,119,三级
新疆维吾尔自治区,阿拉尔市,2018-05-26,103.79,117.67,0.5,2.0,0.15,76.84,-1.94,0.89,291.9,18.84,90785.42,136,三级
