province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-07-28,28.74,31.97,2.26,2.48,0.7,69.24,2.33,0.91,296.31,34.37,88390.26,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-07-28,29.04,29.87,0.58,0.87,0.12,69.58,-1.93,-1.3,296.49,22.57,78533.94,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-07-28,13.45,14.2,1.84,1.67,0.15,70.46,2.11,1.09,291.05,39.42,79781.9,36,一级
新疆维吾尔自治区,北屯市,2014-07-28,18.38,18.52,1.03,1.63,0.15,62.39,-1.09,1.61,299.18,31.28,93983.12,32,一级
新疆维吾尔自治区,昌吉回族自治州,2014-07-28,32.97,38.82,2.46,4.91,0.2,68.9,0.15,-0.25,299.52,24.61,88733.68,48,一级
新疆维吾尔自治区,克拉玛依市,2014-07-28,44.04,57.22,5.24,5.84,2.69,77.15,-0.23,-1.43,302.48,26.71,95762.22,68,二级
新疆维吾尔自治区,和田地区,2014-07-28,102.0,102.1,0.23,0.62,0.12,55.53,-1.87,-1.01,293.6,31.55,73556.55,134,三级
新疆维吾尔自治区,喀什地区,2014-07-28,88.13,88.3,0.49,0.96,0.13,57.83,-0.39,-0.6,294.6,34.78,75691.56,117,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-07-28,26.86,27.28,1.88,1.44,0.15,68.63,3.43,1.73,294.25,34.47,85218.48,39,一级
新疆维吾尔自治区,石河子市,2014-07-28,52.23,63.83,7.57,12.16,0.22,71.81,-1.82,1.16,302.85,24.86,94449.63,72,二级
新疆维吾尔自治区,阿勒泰地区,2014-07-28,16.1,16.27,0.86,1.14,0.17,66.67,0.55,0.44,295.32,35.43,87413.25,34,一级
新疆维吾尔自治区,乌鲁木齐市,2014-07-28,26.72,45.27,3.01,10.9,0.21,68.14,0.61,-0.03,295.75,28.59,83358.2,46,一级
新疆维吾尔自治区,哈密市,2014-07-28,17.51,17.71,0.87,0.89,0.12,72.31,0.3,-1.27,301.45,15.65,87159.23,37,一级
新疆维吾尔自治区,阿克苏地区,2014-07-28,47.13,47.35,0.97,0.89,0.13,61.22,-0.15,-0.85,299.93,26.51,84351.84,66,二级
新疆维吾尔自治区,双河市,2014-07-28,27.57,28.13,2.5,2.23,0.16,65.44,-0.73,-1.87,302.02,25.58,96143.98,40,一级
新疆维吾尔自治区,可克达拉市,2014-07-28,24.09,24.66,3.11,2.62,0.16,70.23,1.62,1.21,301.06,22.47,93355.91,36,一级
新疆维吾尔自治区,铁门关市,2014-07-28,28.65,47.38,2.72,9.5,0.28,74.11,-0.57,-2.71,305.53,14.75,90258.2,48,一级
新疆维吾尔自治区,图木舒克市,2014-07-28,85.23,85.46,0.8,1.03,0.13,52.29,-2.17,0.84,304.35,23.65,88009.58,113,三级
新疆维吾尔自治区,昆玉市,2014-07-28,188.12,188.31,0.49,1.19,0.12,40.98,2.92,-2.49,304.33,19.68,85852.53,239,五级
新疆维吾尔自治区,五家渠市,2014-07-28,43.89,57.82,3.23,9.69,0.23,66.74,-1.65,-0.84,303.84,22.59,94912.9,62,二级
新疆维吾尔自治区,吐鲁番市,2014-07-28,26.48,28.11,2.11,1.68,0.13,73.21,0.51,-1.88,302.83,16.02,88991.58,38,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-07-28,27.67,27.78,0.29,0.5,0.14,71.46,4.46,-2.62,289.07,32.87,70377.87,40,一级
新疆维吾尔自治区,阿拉尔市,2014-07-28,44.74,44.99,1.28,1.38,0.14,58.68,-1.83,-0.33,304.19,21.08,89012.9,63,二级
