province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-06-30,6.23,7.09,2.73,1.6,0.28,69.21,2.29,-0.9,290.99,66.74,88874.07,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-06-30,26.56,27.28,0.87,0.48,0.12,75.25,0.55,-1.81,289.76,57.6,78747.47,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-06-30,5.93,6.87,2.77,2.28,0.24,86.72,1.48,-0.22,285.21,65.9,80102.92,44,一级
新疆维吾尔自治区,北屯市,2017-06-30,8.05,10.05,3.98,3.46,0.36,65.54,3.09,-2.31,292.7,73.65,94550.09,33,一级
新疆维吾尔自治区,昌吉回族自治州,2017-06-30,8.34,9.89,3.81,3.39,0.18,74.49,3.25,-0.67,291.61,71.0,89221.69,38,一级
新疆维吾尔自治区,克拉玛依市,2017-06-30,7.19,10.19,4.4,4.07,0.47,79.72,1.95,0.51,297.76,48.43,96361.45,40,一级
新疆维吾尔自治区,和田地区,2017-06-30,30.17,31.97,1.33,1.43,0.13,78.97,-1.46,-0.56,286.71,58.84,73739.87,44,一级
新疆维吾尔自治区,喀什地区,2017-06-30,13.35,17.12,0.68,1.18,0.12,94.92,-1.59,1.46,288.9,47.76,75817.26,48,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-06-30,7.22,8.09,2.9,1.73,0.23,75.91,2.7,-0.61,289.81,57.12,85694.1,38,一级
新疆维吾尔自治区,石河子市,2017-06-30,7.36,9.24,5.98,6.94,0.2,75.68,3.96,-0.35,296.63,49.27,95098.86,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-06-30,8.08,9.14,3.28,1.59,0.2,62.16,2.13,-1.26,289.38,80.13,87820.81,32,一级
新疆维吾尔自治区,乌鲁木齐市,2017-06-30,8.99,12.5,2.67,5.33,0.25,84.61,2.26,-1.9,288.71,68.63,83697.78,43,一级
新疆维吾尔自治区,哈密市,2017-06-30,10.82,14.43,1.92,1.01,0.16,70.57,2.39,-3.87,296.4,47.76,87430.04,36,一级
新疆维吾尔自治区,阿克苏地区,2017-06-30,23.24,27.53,1.05,1.18,0.14,84.65,1.06,-0.86,292.99,46.72,84739.03,43,一级
新疆维吾尔自治区,双河市,2017-06-30,5.66,6.89,2.85,2.9,0.26,75.36,0.09,-4.07,298.61,39.22,96826.85,38,一级
新疆维吾尔自治区,可克达拉市,2017-06-30,9.45,11.9,6.24,6.08,0.49,85.75,-0.45,0.3,295.45,47.19,94064.25,43,一级
新疆维吾尔自治区,铁门关市,2017-06-30,17.42,25.95,1.94,2.24,0.32,82.89,0.88,-2.33,298.12,38.98,90732.89,42,一级
新疆维吾尔自治区,图木舒克市,2017-06-30,24.0,24.48,0.6,0.61,0.11,66.34,-1.61,1.38,297.67,45.16,88477.09,35,一级
新疆维吾尔自治区,昆玉市,2017-06-30,27.04,50.27,13.83,13.66,0.42,68.99,-3.96,1.61,297.3,38.51,86253.13,51,二级
新疆维吾尔自治区,五家渠市,2017-06-30,8.58,13.05,4.53,9.49,0.33,82.1,2.4,0.12,296.19,59.17,95599.09,42,一级
新疆维吾尔自治区,吐鲁番市,2017-06-30,12.85,16.03,2.91,2.06,0.18,88.86,2.69,-3.1,296.6,47.05,89375.76,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-06-30,4.17,7.63,0.52,0.88,0.13,111.97,0.85,-0.29,283.96,46.66,70385.53,60,二级
新疆维吾尔自治区,阿拉尔市,2017-06-30,39.5,43.76,0.77,1.71,0.14,76.51,0.98,0.9,297.15,47.34,89516.94,56,二级
