province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-08,6.16,7.67,2.31,1.98,0.24,68.75,2.23,-1.52,290.01,39.73,89177.5,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-08,13.37,15.11,0.57,0.58,0.14,80.2,1.77,-1.12,288.1,31.15,79002.96,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-08,4.64,11.42,1.7,2.92,0.31,73.69,1.13,0.22,285.02,60.05,80312.07,37,一级
新疆维吾尔自治区,北屯市,2015-05-08,20.93,27.92,5.48,2.61,0.66,64.27,5.59,-5.73,292.08,32.52,94795.92,33,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-08,11.8,17.63,2.77,5.44,0.2,69.21,4.14,-1.45,290.35,31.31,89481.07,35,一级
新疆维吾尔自治区,克拉玛依市,2015-05-08,9.73,16.02,5.4,4.77,0.33,72.42,2.54,-0.49,295.41,30.79,96751.94,37,一级
新疆维吾尔自治区,和田地区,2015-05-08,15.36,19.92,0.56,1.24,0.13,87.77,1.39,-1.0,286.64,27.58,74010.76,44,一级
新疆维吾尔自治区,喀什地区,2015-05-08,8.0,20.43,1.21,2.84,0.22,85.35,2.47,0.5,287.93,34.84,76127.41,43,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-08,8.23,16.04,3.55,1.96,0.37,57.28,1.93,0.07,288.67,51.75,85980.94,29,一级
新疆维吾尔自治区,石河子市,2015-05-08,14.38,27.56,6.93,16.14,0.4,69.69,3.07,-0.43,295.3,35.02,95435.2,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-08,11.67,13.94,3.23,1.24,0.29,73.72,3.59,-3.64,287.45,35.14,88013.44,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-08,15.68,32.62,2.94,12.19,0.28,67.82,3.49,-3.18,287.17,37.83,83917.94,34,一级
新疆维吾尔自治区,哈密市,2015-05-08,23.18,26.49,1.48,0.81,0.18,74.74,6.0,-3.93,290.3,21.21,87744.01,38,一级
新疆维吾尔自治区,阿克苏地区,2015-05-08,13.72,35.49,1.27,2.49,0.19,73.0,-0.35,-2.22,293.31,28.79,84984.59,37,一级
新疆维吾尔自治区,双河市,2015-05-08,12.27,22.96,6.7,2.61,0.49,37.52,-0.74,-3.25,296.52,31.13,97200.29,23,一级
新疆维吾尔自治区,可克达拉市,2015-05-08,14.24,39.04,4.22,8.75,0.78,67.17,-2.59,0.92,295.39,40.14,94267.59,40,一级
新疆维吾尔自治区,铁门关市,2015-05-08,17.53,57.69,3.76,7.77,0.62,96.38,-1.16,-2.16,298.05,18.8,91032.16,54,二级
新疆维吾尔自治区,图木舒克市,2015-05-08,9.83,25.54,1.04,1.13,0.15,71.96,-1.73,0.6,297.57,23.25,88754.71,36,一级
新疆维吾尔自治区,昆玉市,2015-05-08,16.93,41.47,3.46,5.99,0.18,79.01,1.71,-0.62,298.21,17.4,86579.28,42,一级
新疆维吾尔自治区,五家渠市,2015-05-08,26.46,62.3,5.71,24.48,0.51,58.84,1.99,-0.05,295.01,28.84,95918.7,57,二级
新疆维吾尔自治区,吐鲁番市,2015-05-08,11.46,13.87,1.56,1.7,0.17,81.28,1.47,-2.15,293.93,21.21,89724.77,41,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-08,3.05,9.54,0.43,1.87,0.19,84.57,3.31,-1.52,283.15,46.61,70644.67,43,一级
新疆维吾尔自治区,阿拉尔市,2015-05-08,13.94,41.1,1.33,3.71,0.2,73.11,-1.33,-1.34,297.22,22.83,89775.22,42,一级
