province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-01-03,51.87,60.44,7.8,8.79,0.26,53.55,0.91,-0.06,263.28,54.4,90208.92,72,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-01-03,9.76,10.39,1.81,0.79,0.25,58.43,4.02,0.2,263.12,44.97,79711.35,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-03,8.62,10.19,2.36,2.2,0.18,63.41,-0.27,2.15,267.1,32.03,80528.43,32,一级
新疆维吾尔自治区,北屯市,2014-01-03,10.23,10.95,4.13,1.7,0.22,58.48,-3.48,4.0,258.33,76.0,96656.03,30,一级
新疆维吾尔自治区,昌吉回族自治州,2014-01-03,34.45,42.05,10.45,10.96,0.49,60.3,-0.26,1.04,264.38,44.07,90655.9,50,一级
新疆维吾尔自治区,克拉玛依市,2014-01-03,113.76,144.5,12.99,15.61,0.26,41.0,-2.52,-1.91,258.67,74.28,98716.12,149,三级
新疆维吾尔自治区,和田地区,2014-01-03,7.15,7.74,1.57,0.8,0.16,65.79,3.34,0.93,264.07,38.74,74283.47,33,一级
新疆维吾尔自治区,喀什地区,2014-01-03,15.11,16.65,4.17,2.47,0.22,66.49,3.75,1.99,264.04,45.2,76489.65,34,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-01-03,19.23,19.12,5.58,3.41,0.21,60.61,1.78,2.37,265.37,45.57,86717.66,31,一级
新疆维吾尔自治区,石河子市,2014-01-03,190.29,237.48,57.28,62.02,1.66,25.02,-0.55,-0.51,262.56,60.21,97104.6,241,五级
新疆维吾尔自治区,阿勒泰地区,2014-01-03,8.48,9.39,3.9,1.92,0.23,61.73,-2.36,2.8,260.25,64.56,89082.45,31,一级
新疆维吾尔自治区,乌鲁木齐市,2014-01-03,52.97,69.97,12.95,22.3,1.21,56.79,0.23,1.4,265.34,36.26,84616.37,73,二级
新疆维吾尔自治区,哈密市,2014-01-03,7.42,7.97,2.78,0.89,0.17,61.73,3.92,1.68,265.08,41.84,89041.94,31,一级
新疆维吾尔自治区,阿克苏地区,2014-01-03,16.15,17.64,5.69,2.13,0.23,62.76,1.07,-0.31,265.75,47.94,86056.99,32,一级
新疆维吾尔自治区,双河市,2014-01-03,20.91,22.32,10.48,5.23,0.25,54.03,-0.98,-0.03,263.62,72.3,99094.9,30,一级
新疆维吾尔自治区,可克达拉市,2014-01-03,10.22,11.99,5.68,5.04,0.24,58.95,-7.13,0.89,273.44,30.5,95516.38,30,一级
新疆维吾尔自治区,铁门关市,2014-01-03,58.73,62.43,7.32,5.28,1.68,51.12,2.39,1.32,266.13,53.43,92776.13,80,二级
新疆维吾尔自治区,图木舒克市,2014-01-03,18.16,19.79,5.98,1.88,0.23,64.88,0.18,0.54,268.08,52.39,90154.33,33,一级
新疆维吾尔自治区,昆玉市,2014-01-03,19.21,21.47,7.11,3.87,0.26,62.33,-1.05,0.26,269.13,44.0,87664.65,32,一级
新疆维吾尔自治区,五家渠市,2014-01-03,45.39,54.72,16.32,26.89,0.3,40.26,-4.66,0.13,262.32,60.43,97647.89,63,二级
新疆维吾尔自治区,吐鲁番市,2014-01-03,14.87,16.47,4.91,2.68,0.39,58.91,1.64,0.37,266.38,40.81,91243.0,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-01-03,5.13,5.67,1.54,1.14,0.17,72.62,3.77,0.62,262.99,33.93,70346.42,37,一级
新疆维吾尔自治区,阿拉尔市,2014-01-03,21.17,22.93,5.87,2.47,0.25,60.18,-0.49,0.63,266.61,54.64,91332.61,31,一级
