province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-12-22,11.37,11.45,4.51,4.32,0.25,56.35,1.28,-1.17,263.12,71.68,90349.86,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-12-22,7.41,8.61,1.82,0.84,0.18,55.14,2.12,0.58,262.89,54.05,79295.81,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-12-22,8.44,9.57,5.23,3.46,0.22,60.05,0.99,0.49,259.77,67.37,80606.27,31,一级
新疆维吾尔自治区,北屯市,2013-12-22,4.37,4.77,1.8,1.81,0.17,52.28,-3.29,2.63,261.26,68.44,96670.18,27,一级
新疆维吾尔自治区,昌吉回族自治州,2013-12-22,19.91,22.22,8.62,12.61,0.34,52.97,0.93,0.41,262.77,66.45,90685.88,29,一级
新疆维吾尔自治区,克拉玛依市,2013-12-22,28.1,25.12,12.45,13.33,0.43,51.46,-0.22,-0.07,262.05,79.67,98797.25,41,一级
新疆维吾尔自治区,和田地区,2013-12-22,11.43,12.3,2.41,0.75,0.2,59.05,4.15,1.5,261.99,58.65,73863.3,30,一级
新疆维吾尔自治区,喀什地区,2013-12-22,17.86,19.61,5.22,2.69,0.26,59.48,4.32,1.2,262.39,62.13,76083.64,30,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-12-22,9.08,9.89,5.04,2.93,0.22,57.13,2.52,1.07,263.37,62.33,86794.2,29,一级
新疆维吾尔自治区,石河子市,2013-12-22,47.41,51.83,20.05,28.65,0.61,36.71,2.17,-0.48,265.5,64.99,97267.63,66,二级
新疆维吾尔自治区,阿勒泰地区,2013-12-22,4.42,4.85,1.89,1.33,0.18,57.58,-1.56,1.62,261.39,70.62,89126.82,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-12-22,23.53,28.23,10.21,22.01,0.6,49.57,2.36,-0.98,263.01,59.69,84560.76,34,一级
新疆维吾尔自治区,哈密市,2013-12-22,4.23,4.63,2.08,0.96,0.17,58.51,0.82,-0.04,266.08,52.85,88831.76,30,一级
新疆维吾尔自治区,阿克苏地区,2013-12-22,10.5,11.58,4.32,2.05,0.21,53.42,0.09,-0.67,265.77,61.5,85714.37,27,一级
新疆维吾尔自治区,双河市,2013-12-22,8.62,9.87,5.93,3.57,0.24,52.51,0.6,-2.24,269.08,63.91,99231.67,27,一级
新疆维吾尔自治区,可克达拉市,2013-12-22,19.31,22.34,14.83,8.29,0.33,47.26,-0.98,0.57,265.26,79.69,96197.32,28,一级
新疆维吾尔自治区,铁门关市,2013-12-22,39.67,64.29,10.34,8.92,0.48,55.77,0.95,-0.03,268.71,47.41,92422.38,58,二级
新疆维吾尔自治区,图木舒克市,2013-12-22,18.0,19.7,8.2,3.52,0.26,50.34,0.86,-0.08,268.62,71.55,89834.95,26,一级
新疆维吾尔自治区,昆玉市,2013-12-22,20.21,22.57,7.02,3.4,0.3,50.35,-0.19,0.35,269.34,70.91,87415.82,29,一级
新疆维吾尔自治区,五家渠市,2013-12-22,66.17,79.96,36.26,60.66,0.57,15.12,1.68,0.01,262.71,79.42,97816.08,89,二级
新疆维吾尔自治区,吐鲁番市,2013-12-22,7.35,8.04,3.25,1.82,0.22,57.86,0.53,-0.96,267.04,53.55,90941.14,29,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-12-22,4.18,4.62,1.31,1.2,0.2,63.23,4.01,-2.97,258.07,53.08,69953.57,32,一级
新疆维吾尔自治区,阿拉尔市,2013-12-22,13.9,15.08,5.3,3.14,0.22,44.59,-1.37,-0.2,267.58,67.47,90993.32,23,一级
