province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-31,34.18,39.91,1.14,0.88,0.21,75.18,5.55,-2.82,283.79,46.41,89798.69,49,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-31,76.1,81.16,0.57,0.56,0.12,84.86,0.35,-1.47,290.23,20.48,78955.09,102,三级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-31,16.7,20.25,1.74,1.21,0.2,82.16,2.56,-0.65,277.32,68.15,80746.38,42,一级
新疆维吾尔自治区,北屯市,2018-05-31,31.51,37.71,1.28,1.1,0.18,78.92,4.13,-3.86,288.1,39.87,95599.31,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-31,39.3,51.34,1.68,1.9,0.18,73.12,4.56,-3.5,287.42,44.34,90078.2,56,二级
新疆维吾尔自治区,克拉玛依市,2018-05-31,39.38,64.07,2.22,1.93,0.37,81.18,5.98,-3.99,290.74,29.43,97600.53,58,二级
新疆维吾尔自治区,和田地区,2018-05-31,34.2,41.57,0.75,1.11,0.14,94.73,1.97,-2.15,286.85,20.76,73989.51,49,一级
新疆维吾尔自治区,喀什地区,2018-05-31,6.44,12.38,0.7,2.45,0.18,92.91,4.83,-0.79,286.81,28.66,76150.08,47,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-31,26.52,29.37,1.01,0.73,0.17,78.35,3.9,-0.43,281.7,43.59,86501.34,40,一级
新疆维吾尔自治区,石河子市,2018-05-31,27.77,42.49,5.48,6.21,0.27,73.51,3.0,-2.33,290.27,43.15,96301.92,43,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-31,28.77,31.96,1.01,0.6,0.16,75.93,4.71,-3.32,283.89,49.25,88606.83,42,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-31,37.34,96.77,2.79,4.87,0.24,73.92,2.85,-5.64,283.62,51.05,84368.54,74,二级
新疆维吾尔自治区,哈密市,2018-05-31,108.68,115.84,1.35,1.88,0.21,78.4,2.52,-3.92,294.61,20.31,87884.54,143,三级
新疆维吾尔自治区,阿克苏地区,2018-05-31,18.53,21.47,0.72,1.28,0.15,88.22,1.35,-4.95,292.3,19.71,84954.67,45,一级
新疆维吾尔自治区,双河市,2018-05-31,38.01,41.4,0.85,0.77,0.18,76.44,-1.17,-6.1,289.93,30.37,98128.19,54,二级
新疆维吾尔自治区,可克达拉市,2018-05-31,25.32,30.34,2.74,1.67,0.22,81.95,3.43,-0.11,287.57,37.41,95293.66,41,一级
新疆维吾尔自治区,铁门关市,2018-05-31,60.82,173.23,3.91,6.72,0.17,76.66,1.67,-3.51,299.38,13.39,90955.74,112,三级
新疆维吾尔自治区,图木舒克市,2018-05-31,5.88,6.25,0.42,0.8,0.16,83.96,2.6,0.64,297.26,14.47,88782.28,42,一级
新疆维吾尔自治区,昆玉市,2018-05-31,42.35,74.04,2.22,4.42,0.19,80.9,2.37,-3.36,296.67,17.43,86681.17,63,二级
新疆维吾尔自治区,五家渠市,2018-05-31,45.19,77.7,1.75,2.68,0.21,72.6,3.59,-4.57,290.98,38.26,96780.01,64,二级
新疆维吾尔自治区,吐鲁番市,2018-05-31,158.85,200.77,2.05,2.97,0.19,70.07,0.61,-6.18,294.74,22.42,89775.77,209,五级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-31,1.06,3.3,0.16,1.24,0.17,95.86,5.82,-4.93,279.72,39.42,70551.42,48,一级
新疆维吾尔自治区,阿拉尔市,2018-05-31,13.92,20.28,1.02,2.39,0.17,90.54,1.26,-3.83,296.55,16.42,89776.09,46,一级
