province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-01-07,16.79,22.25,3.18,5.28,0.6,57.87,0.99,-0.1,266.08,76.97,90345.5,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-01-07,6.45,8.04,1.24,1.27,0.23,53.52,3.68,0.66,262.43,56.36,79823.81,27,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-01-07,11.55,14.48,6.5,8.41,0.81,53.61,0.42,1.7,267.45,54.22,80779.82,27,一级
新疆维吾尔自治区,北屯市,2015-01-07,7.07,7.45,19.71,21.87,1.14,44.46,-3.54,3.94,261.92,71.28,96726.97,29,一级
新疆维吾尔自治区,昌吉回族自治州,2015-01-07,37.1,45.74,5.86,13.23,1.0,53.22,0.44,0.74,266.79,57.88,90771.59,53,二级
新疆维吾尔自治区,克拉玛依市,2015-01-07,24.17,35.16,2.64,7.79,0.65,58.37,-1.94,-1.34,263.83,81.61,98764.23,36,一级
新疆维吾尔自治区,和田地区,2015-01-07,9.58,19.69,3.49,2.44,0.31,58.83,1.68,0.54,263.17,43.93,74398.98,30,一级
新疆维吾尔自治区,喀什地区,2015-01-07,25.05,40.74,8.58,4.77,0.73,56.92,1.46,0.01,265.5,35.63,76659.82,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-01-07,19.73,24.05,8.15,7.61,0.51,50.6,2.4,2.08,267.14,62.73,86872.31,29,一级
新疆维吾尔自治区,石河子市,2015-01-07,140.71,193.85,21.63,46.72,3.47,22.7,0.92,-0.19,265.05,66.78,97202.4,187,四级
新疆维吾尔自治区,阿勒泰地区,2015-01-07,4.91,5.53,7.49,5.9,0.62,59.62,-2.61,2.02,263.52,68.01,89232.26,30,一级
新疆维吾尔自治区,乌鲁木齐市,2015-01-07,56.03,72.26,7.64,26.69,1.29,48.64,1.07,0.75,267.05,49.57,84765.81,77,二级
新疆维吾尔自治区,哈密市,2015-01-07,7.55,18.68,1.99,1.75,0.29,55.0,3.03,1.42,266.14,49.33,89163.13,28,一级
新疆维吾尔自治区,阿克苏地区,2015-01-07,10.72,16.51,4.26,4.32,0.36,53.06,1.36,-0.52,267.97,40.7,86200.15,27,一级
新疆维吾尔自治区,双河市,2015-01-07,40.89,49.98,18.92,14.42,0.33,32.39,-0.63,-0.25,266.4,83.77,99168.23,58,二级
新疆维吾尔自治区,可克达拉市,2015-01-07,50.73,62.76,34.14,41.89,3.31,31.41,-6.84,1.41,274.12,59.85,95774.22,83,二级
新疆维吾尔自治区,铁门关市,2015-01-07,30.89,52.05,3.06,6.63,0.79,53.39,1.89,1.0,267.59,54.99,92887.97,52,二级
新疆维吾尔自治区,图木舒克市,2015-01-07,17.69,19.94,5.88,2.96,0.33,51.89,0.91,0.8,270.87,29.15,90264.63,26,一级
新疆维吾尔自治区,昆玉市,2015-01-07,46.95,136.44,27.89,25.74,1.48,39.7,-0.59,0.82,273.82,26.48,87824.93,94,二级
新疆维吾尔自治区,五家渠市,2015-01-07,103.55,112.12,12.6,39.47,1.51,29.22,-2.24,0.14,265.63,69.01,97740.54,136,三级
新疆维吾尔自治区,吐鲁番市,2015-01-07,31.84,42.32,7.13,9.75,0.9,55.52,1.54,0.46,268.38,44.73,91332.47,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-01-07,6.04,12.21,2.7,2.09,0.31,64.67,3.19,-1.81,264.9,29.82,70629.71,33,一级
新疆维吾尔自治区,阿拉尔市,2015-01-07,16.4,24.76,5.73,7.37,0.51,44.86,0.18,0.51,268.51,43.92,91443.57,25,一级
