province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-06-12,20.18,22.12,2.26,2.92,0.28,72.0,-1.08,0.55,292.82,44.24,89177.44,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-06-12,33.62,35.8,0.62,0.74,0.14,84.69,0.28,-1.35,288.84,41.14,79006.18,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-06-12,56.78,63.93,1.33,3.21,0.26,70.91,1.34,0.88,287.18,59.43,80227.31,78,二级
新疆维吾尔自治区,北屯市,2015-06-12,8.15,16.11,8.4,7.73,0.25,82.66,-0.07,0.57,296.38,38.01,94904.29,42,一级
新疆维吾尔自治区,昌吉回族自治州,2015-06-12,13.06,16.42,1.27,4.58,0.2,72.52,-1.0,0.2,293.38,41.82,89502.77,37,一级
新疆维吾尔自治区,克拉玛依市,2015-06-12,18.96,23.27,2.64,5.72,0.36,73.71,-1.79,-0.66,298.24,32.75,96719.38,37,一级
新疆维吾尔自治区,和田地区,2015-06-12,61.77,73.46,1.1,1.09,0.13,91.39,-0.68,-1.56,286.23,38.93,73937.83,84,二级
新疆维吾尔自治区,喀什地区,2015-06-12,68.24,94.61,1.07,2.47,0.18,82.99,-1.31,0.17,287.27,41.55,76107.62,92,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-06-12,30.38,38.13,2.65,2.52,0.42,51.71,-0.2,0.58,290.36,53.71,85921.7,44,一级
新疆维吾尔自治区,石河子市,2015-06-12,18.03,26.02,6.48,20.11,0.28,61.51,-1.16,0.57,297.19,36.26,95374.33,31,一级
新疆维吾尔自治区,阿勒泰地区,2015-06-12,7.5,9.24,1.73,1.9,0.19,72.19,-0.7,-0.02,292.44,42.4,88209.14,37,一级
新疆维吾尔自治区,乌鲁木齐市,2015-06-12,18.66,32.41,2.59,10.31,0.27,70.49,-0.42,0.46,289.89,45.79,83964.18,36,一级
新疆维吾尔自治区,哈密市,2015-06-12,13.14,22.02,0.82,1.38,0.18,73.82,-3.19,1.07,295.82,25.91,87932.43,37,一级
新疆维吾尔自治区,阿克苏地区,2015-06-12,86.98,103.03,1.1,1.22,0.15,66.58,-0.39,-1.78,292.54,42.32,85044.33,115,三级
新疆维吾尔自治区,双河市,2015-06-12,21.97,32.1,4.13,3.55,0.68,17.03,-1.64,-0.35,298.1,35.23,97076.05,33,一级
新疆维吾尔自治区,可克达拉市,2015-06-12,38.66,68.03,3.97,10.44,0.64,59.81,-2.16,-0.06,297.68,41.82,94056.27,60,二级
新疆维吾尔自治区,铁门关市,2015-06-12,61.83,99.29,2.38,7.35,0.5,74.28,0.66,-2.11,297.99,26.66,91116.88,84,二级
新疆维吾尔自治区,图木舒克市,2015-06-12,132.68,137.26,0.76,0.98,0.13,54.7,-2.63,-1.75,296.05,42.07,88824.7,176,四级
新疆维吾尔自治区,昆玉市,2015-06-12,104.07,166.27,4.21,3.93,0.19,70.52,-1.45,-1.87,298.21,24.62,86558.0,137,三级
新疆维吾尔自治区,五家渠市,2015-06-12,16.59,37.19,3.81,15.44,0.37,61.26,-0.65,-0.29,297.39,35.97,95842.2,38,一级
新疆维吾尔自治区,吐鲁番市,2015-06-12,15.94,22.86,1.53,4.59,0.29,77.68,-0.04,-1.14,295.77,31.94,89802.02,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-06-12,33.44,70.13,0.92,2.31,0.2,95.17,0.94,-0.36,282.67,48.55,70633.07,61,二级
新疆维吾尔自治区,阿拉尔市,2015-06-12,107.12,126.6,1.15,1.76,0.14,57.77,-1.55,-2.7,296.29,38.68,89834.82,141,三级
