province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-12-20,9.15,11.07,4.19,3.32,0.31,47.46,4.48,-1.82,263.2,70.82,90029.98,24,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-12-20,3.76,5.98,0.87,0.67,0.17,58.43,3.13,-0.94,265.84,55.88,79188.1,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-12-20,14.04,15.79,5.21,5.76,0.47,54.64,2.84,-0.49,262.2,78.99,80551.0,28,一级
新疆维吾尔自治区,北屯市,2018-12-20,7.24,7.84,10.49,10.85,0.88,26.74,-1.15,0.33,259.76,89.23,96334.7,22,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-20,22.22,32.63,5.87,13.29,0.48,40.71,2.98,-0.04,264.84,69.91,90410.99,33,一级
新疆维吾尔自治区,克拉玛依市,2018-12-20,20.93,27.17,3.85,6.85,0.52,44.47,1.07,-0.69,265.48,74.4,98416.9,30,一级
新疆维吾尔自治区,和田地区,2018-12-20,4.39,6.91,1.36,1.43,0.2,65.54,5.13,-0.06,266.08,45.85,73909.05,33,一级
新疆维吾尔自治区,喀什地区,2018-12-20,46.89,101.48,3.45,9.29,1.33,59.03,5.74,0.44,266.69,48.25,76132.1,76,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-12-20,7.07,7.95,3.36,2.98,0.34,56.93,5.49,0.5,265.29,52.86,86561.97,29,一级
新疆维吾尔自治区,石河子市,2018-12-20,42.3,53.68,11.85,34.91,0.87,27.8,2.39,-0.11,268.26,60.23,96934.74,60,二级
新疆维吾尔自治区,阿勒泰地区,2018-12-20,7.46,8.13,5.05,3.67,0.39,44.26,1.28,0.8,259.38,85.88,88741.42,23,一级
新疆维吾尔自治区,乌鲁木齐市,2018-12-20,19.3,40.27,3.1,17.93,0.47,44.7,3.38,-2.66,264.19,55.87,84321.88,41,一级
新疆维吾尔自治区,哈密市,2018-12-20,7.48,6.28,3.73,2.31,0.24,51.09,3.49,-1.04,266.42,56.5,88514.83,26,一级
新疆维吾尔自治区,阿克苏地区,2018-12-20,16.99,36.09,2.76,3.85,0.32,54.87,0.79,-1.57,268.59,51.74,85509.51,37,一级
新疆维吾尔自治区,双河市,2018-12-20,3.26,3.87,3.58,2.84,0.29,50.66,-0.1,-7.17,270.26,49.1,98886.76,26,一级
新疆维吾尔自治区,可克达拉市,2018-12-20,32.54,37.14,15.11,16.09,0.94,37.84,1.63,0.01,270.07,75.67,95964.01,47,一级
新疆维吾尔自治区,铁门关市,2018-12-20,27.14,64.85,2.3,5.46,0.4,56.91,0.69,1.02,270.5,39.51,92137.27,58,二级
新疆维吾尔自治区,图木舒克市,2018-12-20,10.82,12.28,6.4,3.33,0.23,51.36,-0.58,0.12,271.01,55.25,89587.53,26,一级
新疆维吾尔自治区,昆玉市,2018-12-20,19.8,36.09,8.26,8.52,0.5,49.78,1.12,-0.74,274.58,38.15,87212.44,37,一级
新疆维吾尔自治区,五家渠市,2018-12-20,65.14,105.59,8.81,47.53,1.18,16.11,0.08,0.68,266.53,76.72,97490.03,88,二级
新疆维吾尔自治区,吐鲁番市,2018-12-20,9.25,27.47,2.41,3.99,0.4,54.56,1.31,-0.63,269.12,41.66,90653.31,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-12-20,14.41,34.25,0.72,4.59,0.55,62.85,7.51,-5.72,263.58,46.62,70108.83,35,一级
新疆维吾尔自治区,阿拉尔市,2018-12-20,27.87,59.24,4.97,10.87,0.43,45.05,-0.54,-0.15,270.21,58.83,90717.52,55,二级
