province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-12-07,8.62,10.22,3.77,5.31,1.63,51.55,1.89,-0.55,266.78,57.49,89545.66,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-12-07,4.28,7.91,1.05,1.31,0.25,55.17,3.22,0.93,267.12,35.67,79225.16,28,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-12-07,14.34,22.66,8.07,10.21,0.81,53.57,2.44,1.38,268.89,45.56,80008.78,27,一级
新疆维吾尔自治区,北屯市,2014-12-07,4.5,6.91,6.85,10.94,0.98,51.78,-3.39,3.48,267.2,49.77,95776.34,26,一级
新疆维吾尔自治区,昌吉回族自治州,2014-12-07,12.57,18.14,3.92,8.47,0.59,49.59,-0.52,1.44,268.58,49.09,89867.81,25,一级
新疆维吾尔自治区,克拉玛依市,2014-12-07,17.83,22.95,5.01,12.86,2.7,39.12,-0.26,-1.5,265.68,65.71,97837.95,68,二级
新疆维吾尔自治区,和田地区,2014-12-07,3.47,3.8,0.88,0.72,0.15,59.43,5.03,1.51,266.85,30.38,73931.36,30,一级
新疆维吾尔自治区,喀什地区,2014-12-07,10.52,69.26,3.23,17.19,0.22,58.98,6.4,2.88,266.65,46.14,76093.09,60,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-12-07,16.93,24.03,7.26,8.07,0.75,49.72,2.65,2.34,266.66,56.89,86105.41,25,一级
新疆维吾尔自治区,石河子市,2014-12-07,33.11,48.04,14.97,26.17,2.16,31.03,2.08,-0.59,265.44,71.99,96330.08,54,二级
新疆维吾尔自治区,阿勒泰地区,2014-12-07,2.19,2.95,2.3,2.94,0.51,55.27,-4.68,4.44,266.4,45.8,88412.9,28,一级
新疆维吾尔自治区,乌鲁木齐市,2014-12-07,23.47,34.84,5.47,13.42,0.75,45.14,-0.72,2.82,267.64,43.75,83987.98,35,一级
新疆维吾尔自治区,哈密市,2014-12-07,5.47,11.0,1.97,1.5,0.51,56.44,-0.12,3.03,268.94,36.77,88484.58,29,一级
新疆维吾尔自治区,阿克苏地区,2014-12-07,8.27,9.12,3.14,1.85,0.21,53.43,1.46,-0.13,268.35,48.57,85456.27,27,一级
新疆维吾尔自治区,双河市,2014-12-07,29.21,31.2,12.55,13.76,1.3,44.74,1.75,-0.2,267.74,63.92,98343.17,42,一级
新疆维吾尔自治区,可克达拉市,2014-12-07,34.27,50.38,35.11,41.19,1.71,33.42,5.87,0.93,274.0,44.8,94961.47,52,二级
新疆维吾尔自治区,铁门关市,2014-12-07,37.66,100.71,4.45,11.2,1.56,47.15,4.02,-0.12,270.64,48.99,92030.19,76,二级
新疆维吾尔自治区,图木舒克市,2014-12-07,12.02,13.26,6.24,3.04,0.22,47.12,0.86,0.9,271.01,47.72,89543.03,24,一级
新疆维吾尔自治区,昆玉市,2014-12-07,16.24,18.18,5.55,2.75,0.27,49.58,-1.09,-0.37,270.69,43.84,87125.49,25,一级
新疆维吾尔自治区,五家渠市,2014-12-07,35.44,52.15,8.36,25.02,0.91,30.02,2.77,-1.86,264.44,81.07,96837.88,52,二级
新疆维吾尔自治区,吐鲁番市,2014-12-07,18.96,29.83,7.46,7.78,0.66,50.53,1.02,0.85,269.13,40.77,90574.63,30,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-12-07,3.06,21.0,1.04,8.94,0.23,68.32,10.4,-1.3,263.27,49.01,69923.74,35,一级
新疆维吾尔自治区,阿拉尔市,2014-12-07,11.19,12.24,4.64,3.8,0.21,43.62,-0.27,0.15,269.81,50.97,90677.94,22,一级
