province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-02-25,9.66,10.4,5.79,3.33,0.25,55.78,2.54,-0.46,265.36,77.42,90111.55,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-02-25,2.58,2.81,1.06,0.49,0.15,57.12,1.76,-0.35,270.61,36.22,79371.58,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-02-25,5.84,6.71,3.49,2.69,0.21,56.68,1.12,0.97,266.01,77.01,80561.18,29,一级
新疆维吾尔自治区,北屯市,2013-02-25,11.62,12.39,3.87,2.09,0.2,51.18,-2.45,3.45,262.2,91.14,96390.92,26,一级
新疆维吾尔自治区,昌吉回族自治州,2013-02-25,18.21,18.55,3.89,8.7,0.51,54.53,-0.22,0.55,267.55,72.16,90518.97,28,一级
新疆维吾尔自治区,克拉玛依市,2013-02-25,16.46,18.3,13.38,6.95,0.25,49.17,-1.32,-0.44,264.59,85.86,98479.5,25,一级
新疆维吾尔自治区,和田地区,2013-02-25,2.89,3.2,0.82,0.65,0.15,62.53,2.23,1.31,270.25,33.3,74047.95,32,一级
新疆维吾尔自治区,喀什地区,2013-02-25,8.61,9.58,2.66,1.88,0.19,63.6,4.18,2.34,271.71,35.99,76194.59,32,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-02-25,8.32,9.22,4.59,2.39,0.22,57.66,3.56,1.71,266.67,65.77,86617.57,29,一级
新疆维吾尔自治区,石河子市,2013-02-25,63.31,66.35,27.81,33.61,1.54,37.58,0.64,-0.03,267.89,77.62,96935.77,86,二级
新疆维吾尔自治区,阿勒泰地区,2013-02-25,7.9,8.36,3.11,1.51,0.22,57.0,-0.91,3.48,262.81,86.41,88920.48,29,一级
新疆维吾尔自治区,乌鲁木齐市,2013-02-25,34.57,36.66,6.02,20.48,1.07,52.78,0.96,-0.13,267.83,59.62,84491.31,50,一级
新疆维吾尔自治区,哈密市,2013-02-25,3.33,3.68,1.82,0.85,0.15,56.7,0.87,-0.42,271.33,44.93,88725.7,29,一级
新疆维吾尔自治区,阿克苏地区,2013-02-25,5.34,5.99,2.28,1.37,0.19,54.57,-0.33,-0.07,273.61,36.29,85603.63,28,一级
新疆维吾尔自治区,双河市,2013-02-25,10.01,11.24,6.17,3.28,0.23,52.86,0.02,-0.96,269.65,78.37,98898.45,27,一级
新疆维吾尔自治区,可克达拉市,2013-02-25,20.44,23.68,10.59,7.81,0.32,50.62,-2.11,-0.5,271.58,84.89,95735.17,30,一级
新疆维吾尔自治区,铁门关市,2013-02-25,8.52,10.02,6.85,4.17,0.2,52.2,0.12,-0.2,276.98,35.29,92180.1,27,一级
新疆维吾尔自治区,图木舒克市,2013-02-25,10.94,12.23,4.21,2.15,0.22,50.44,-1.17,-1.27,278.0,29.68,89541.99,26,一级
新疆维吾尔自治区,昆玉市,2013-02-25,11.92,13.56,5.21,3.06,0.23,56.21,-1.26,0.16,279.13,20.86,87175.27,29,一级
新疆维吾尔自治区,五家渠市,2013-02-25,42.0,43.03,2.78,31.2,0.92,38.94,-3.0,0.3,267.12,87.3,97479.11,59,二级
新疆维吾尔自治区,吐鲁番市,2013-02-25,6.29,6.78,2.59,1.61,0.24,55.31,0.06,-0.88,273.34,42.86,90790.82,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-02-25,1.81,2.04,0.6,0.64,0.17,66.38,5.58,-1.58,267.39,51.25,70272.44,34,一级
新疆维吾尔自治区,阿拉尔市,2013-02-25,5.72,6.37,2.43,1.78,0.18,49.61,-2.14,0.92,275.85,28.93,90725.77,25,一级
