province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-05-24,13.95,19.4,2.08,0.7,0.18,73.44,8.64,-6.12,279.1,54.61,89409.71,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-24,134.13,137.28,0.64,0.51,0.13,80.17,3.94,-3.72,284.14,34.13,78687.92,178,四级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-24,10.99,14.4,1.88,1.06,0.16,84.5,8.03,-2.57,272.61,70.8,80495.85,43,一级
新疆维吾尔自治区,北屯市,2018-05-24,5.23,4.84,2.43,0.76,0.36,76.16,8.2,-7.73,282.28,58.34,95077.72,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-05-24,35.28,42.57,2.53,1.65,0.18,73.11,8.82,-4.12,281.99,56.49,89635.38,51,二级
新疆维吾尔自治区,克拉玛依市,2018-05-24,19.41,41.65,2.76,1.38,0.25,78.7,9.02,-6.95,286.18,34.76,97309.36,42,一级
新疆维吾尔自治区,和田地区,2018-05-24,138.87,143.33,0.71,0.82,0.14,94.16,7.71,-2.78,282.1,31.47,73806.99,185,四级
新疆维吾尔自治区,喀什地区,2018-05-24,29.03,34.83,0.47,0.89,0.16,105.77,6.09,-4.43,282.47,28.83,75999.69,55,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-05-24,11.73,15.79,1.71,0.69,0.17,78.22,4.77,-3.57,277.35,51.82,86303.56,40,一级
新疆维吾尔自治区,石河子市,2018-05-24,22.32,27.88,4.04,3.16,0.19,74.06,8.44,-4.69,285.68,46.57,96026.68,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-05-24,11.57,11.68,2.43,0.59,0.22,72.29,7.1,-4.24,278.72,65.32,88006.75,37,一级
新疆维吾尔自治区,乌鲁木齐市,2018-05-24,21.58,42.86,2.62,3.75,0.24,77.34,5.98,-8.07,277.94,65.34,83888.66,43,一级
新疆维吾尔自治区,哈密市,2018-05-24,96.41,109.43,1.59,1.39,0.16,70.14,6.87,-4.3,287.93,34.8,87459.95,127,三级
新疆维吾尔自治区,阿克苏地区,2018-05-24,95.65,105.23,0.8,0.64,0.14,94.13,-0.03,-9.42,285.48,25.51,84747.26,126,三级
新疆维吾尔自治区,双河市,2018-05-24,7.89,15.26,2.33,0.76,0.18,76.31,-1.07,-10.12,284.82,43.13,98067.4,39,一级
新疆维吾尔自治区,可克达拉市,2018-05-24,29.31,36.41,3.3,1.63,0.19,81.99,13.33,0.82,284.09,40.86,95230.19,42,一级
新疆维吾尔自治区,铁门关市,2018-05-24,80.98,116.28,1.24,2.02,0.16,87.06,0.73,-10.85,291.02,20.55,90783.51,108,三级
新疆维吾尔自治区,图木舒克市,2018-05-24,34.18,35.52,0.55,0.57,0.14,94.18,-0.01,-7.14,291.71,14.39,88721.44,49,一级
新疆维吾尔自治区,昆玉市,2018-05-24,122.73,136.89,1.47,2.63,0.15,99.13,6.8,-5.43,292.82,18.08,86672.66,162,四级
新疆维吾尔自治区,五家渠市,2018-05-24,53.19,73.5,3.07,2.8,0.25,74.62,8.47,-3.94,286.96,44.36,96419.79,73,二级
新疆维吾尔自治区,吐鲁番市,2018-05-24,151.48,170.2,1.86,1.49,0.16,72.37,4.97,-9.45,287.64,34.18,89475.69,202,五级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-05-24,3.64,6.35,0.36,0.41,0.15,112.54,6.92,-11.81,275.15,40.29,70304.66,61,二级
新疆维吾尔自治区,阿拉尔市,2018-05-24,92.29,110.35,1.11,1.2,0.14,91.79,-2.24,-0.94,290.84,20.01,89663.65,122,三级
