province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-03-07,6.14,7.84,2.61,3.53,0.34,64.84,0.7,0.34,272.34,63.78,89866.89,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-07,6.03,17.31,0.68,0.72,0.16,69.23,0.56,0.57,274.92,30.68,79450.66,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-07,4.75,8.64,2.73,3.31,0.28,64.34,1.23,1.68,273.87,53.15,80460.48,33,一级
新疆维吾尔自治区,北屯市,2018-03-07,2.15,2.28,1.61,9.18,0.22,72.38,-4.02,4.07,271.66,55.55,96098.25,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-03-07,7.8,10.49,2.42,4.43,0.28,66.44,-1.61,1.81,274.78,49.5,90213.43,34,一级
新疆维吾尔自治区,克拉玛依市,2018-03-07,7.56,11.32,3.31,5.82,0.35,58.64,-1.77,-2.14,273.92,63.89,98041.68,30,一级
新疆维吾尔自治区,和田地区,2018-03-07,16.02,8.37,0.68,0.71,0.18,77.05,0.76,1.13,273.69,29.72,74117.79,39,一级
新疆维吾尔自治区,喀什地区,2018-03-07,53.67,6.22,1.85,2.18,0.29,68.77,1.19,0.34,273.84,37.81,76345.86,74,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-03-07,9.06,13.13,4.16,3.9,0.31,60.5,2.19,2.12,271.85,64.33,86480.22,31,一级
新疆维吾尔自治区,石河子市,2018-03-07,28.5,33.0,7.61,16.61,0.58,55.72,2.12,-0.94,272.55,83.03,96542.4,41,一级
新疆维吾尔自治区,阿勒泰地区,2018-03-07,1.49,1.65,0.9,2.25,0.18,70.51,-5.61,4.66,270.79,47.57,88809.89,36,一级
新疆维吾尔自治区,乌鲁木齐市,2018-03-07,11.2,18.15,3.47,8.05,0.42,65.8,-1.37,3.56,273.82,47.18,84395.56,33,一级
新疆维吾尔自治区,哈密市,2018-03-07,3.01,6.27,1.06,1.84,0.5,70.37,-1.71,2.58,276.45,32.64,88812.7,36,一级
新疆维吾尔自治区,阿克苏地区,2018-03-07,36.3,5.84,2.09,2.59,0.33,61.82,-1.13,-0.84,278.35,40.06,85660.1,52,二级
新疆维吾尔自治区,双河市,2018-03-07,19.79,28.35,9.54,8.64,0.48,54.98,1.83,-0.93,273.59,67.76,98527.09,29,一级
新疆维吾尔自治区,可克达拉市,2018-03-07,12.28,24.59,9.1,11.64,0.67,58.64,0.44,0.9,280.36,52.76,95112.89,30,一级
新疆维吾尔自治区,铁门关市,2018-03-07,64.11,248.9,2.53,6.55,0.44,66.4,0.81,-2.07,282.57,30.51,92102.79,150,三级
新疆维吾尔自治区,图木舒克市,2018-03-07,26.62,10.3,3.72,2.13,0.26,52.44,-3.6,-1.82,281.04,38.45,89618.41,39,一级
新疆维吾尔自治区,昆玉市,2018-03-07,77.77,43.37,3.21,3.12,0.41,69.95,1.22,-0.86,283.89,27.74,87205.69,104,三级
新疆维吾尔自治区,五家渠市,2018-03-07,17.86,24.64,5.75,11.54,0.52,53.73,-0.35,-0.52,273.68,70.58,97013.15,27,一级
新疆维吾尔自治区,吐鲁番市,2018-03-07,5.26,13.62,2.25,3.68,0.27,64.64,-0.38,0.77,278.84,35.21,90765.87,33,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-03-07,33.64,1.86,0.59,1.08,0.22,68.79,4.16,-0.45,270.05,52.95,70516.61,49,一级
新疆维吾尔自治区,阿拉尔市,2018-03-07,55.27,7.88,2.9,3.98,0.43,54.36,-3.06,-1.33,281.07,40.48,90710.73,76,二级
