province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2018-07-15,9.95,10.77,1.79,1.66,0.24,71.71,2.47,-1.15,295.41,41.55,88467.47,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-07-15,33.78,34.26,0.64,0.5,0.12,73.01,-0.77,-1.24,295.62,25.32,78444.55,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-15,7.55,9.28,1.68,2.89,0.21,76.25,1.94,0.15,288.77,54.95,79843.36,39,一级
新疆维吾尔自治区,北屯市,2018-07-15,9.73,10.52,2.86,2.6,0.26,64.36,3.23,-1.95,298.69,36.26,93980.58,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-15,12.29,15.01,3.09,4.6,0.19,78.66,3.53,-0.51,297.1,33.81,88798.9,40,一级
新疆维吾尔自治区,克拉玛依市,2018-07-15,13.2,14.79,2.79,3.69,0.33,87.56,2.17,-1.62,302.29,27.66,95826.66,44,一级
新疆维吾尔自治区,和田地区,2018-07-15,34.31,38.69,0.81,1.17,0.13,72.24,-1.18,-1.61,293.42,25.83,73515.61,50,一级
新疆维吾尔自治区,喀什地区,2018-07-15,10.12,15.75,0.72,2.37,0.17,80.57,-0.03,-0.58,293.87,27.79,75631.6,41,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2018-07-15,12.6,13.61,1.67,1.79,0.18,72.17,3.9,0.45,293.28,45.3,85330.22,37,一级
新疆维吾尔自治区,石河子市,2018-07-15,13.22,20.57,6.03,10.72,0.29,83.12,4.09,-0.03,301.5,27.56,94576.87,42,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-15,9.01,9.48,2.21,1.45,0.18,65.82,2.71,-1.63,294.31,44.66,87393.51,33,一级
新疆维吾尔自治区,乌鲁木齐市,2018-07-15,11.24,17.91,2.44,7.42,0.23,83.47,2.78,-1.35,293.38,36.74,83382.38,42,一级
新疆维吾尔自治区,哈密市,2018-07-15,13.08,13.74,1.57,1.9,0.18,82.47,1.17,-1.92,298.91,25.93,87182.08,42,一级
新疆维吾尔自治区,阿克苏地区,2018-07-15,13.12,14.89,1.16,1.17,0.14,77.56,-1.1,-3.24,298.37,28.17,84323.23,39,一级
新疆维吾尔自治区,双河市,2018-07-15,11.93,13.34,2.26,2.92,0.19,71.95,0.5,-2.8,301.8,29.44,96282.83,36,一级
新疆维吾尔自治区,可克达拉市,2018-07-15,12.97,18.85,3.74,8.59,0.36,74.1,-1.28,-0.22,298.97,37.15,93538.58,38,一级
新疆维吾尔自治区,铁门关市,2018-07-15,8.81,18.19,2.8,2.77,0.17,99.87,-3.21,-2.82,304.1,16.29,90231.96,50,一级
新疆维吾尔自治区,图木舒克市,2018-07-15,4.53,4.85,0.71,0.72,0.14,71.68,-2.71,0.94,303.15,20.59,87987.48,36,一级
新疆维吾尔自治区,昆玉市,2018-07-15,27.94,49.78,2.26,4.96,0.2,79.43,1.14,-1.82,303.95,14.98,85831.46,50,一级
新疆维吾尔自治区,五家渠市,2018-07-15,15.45,27.9,5.12,16.68,0.35,85.09,2.57,-0.07,301.86,28.03,95040.35,43,一级
新疆维吾尔自治区,吐鲁番市,2018-07-15,14.34,16.54,1.86,2.17,0.15,76.96,-1.19,-2.66,300.65,23.68,89009.06,39,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2018-07-15,3.59,8.12,0.41,1.38,0.16,85.49,3.24,-3.36,287.86,41.05,70286.35,43,一级
新疆维吾尔自治区,阿拉尔市,2018-07-15,7.28,10.18,1.36,1.89,0.15,80.43,-2.52,-2.77,302.95,20.67,89005.88,41,一级
