province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2015-05-09,9.46,10.87,2.85,2.23,0.3,71.23,0.56,-0.92,290.56,42.57,89051.28,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2015-05-09,10.43,11.82,0.66,0.64,0.14,83.14,1.42,-1.84,289.32,28.04,78776.53,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2015-05-09,8.23,31.44,1.76,3.07,0.33,71.98,1.28,-0.52,286.14,62.76,80153.62,36,一级
新疆维吾尔自治区,北屯市,2015-05-09,7.99,25.36,4.85,5.89,0.62,70.08,0.88,-2.4,292.35,26.04,94799.71,36,一级
新疆维吾尔自治区,昌吉回族自治州,2015-05-09,14.7,17.56,2.84,3.42,0.19,69.52,1.9,-1.49,289.9,45.56,89383.28,35,一级
新疆维吾尔自治区,克拉玛依市,2015-05-09,15.98,20.4,4.97,3.46,0.42,72.52,0.64,-0.23,296.04,33.37,96609.7,37,一级
新疆维吾尔自治区,和田地区,2015-05-09,7.14,12.31,0.85,1.71,0.13,94.29,1.05,-0.03,288.14,28.3,73734.82,48,一级
新疆维吾尔自治区,喀什地区,2015-05-09,8.39,23.01,1.37,2.83,0.2,89.14,3.62,0.0,288.81,34.54,75848.87,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2015-05-09,9.16,25.27,3.72,2.16,0.41,53.85,0.85,0.1,289.37,53.44,85829.67,27,一级
新疆维吾尔自治区,石河子市,2015-05-09,16.45,22.04,6.8,10.85,0.34,68.74,2.86,-1.34,295.47,40.99,95304.5,35,一级
新疆维吾尔自治区,阿勒泰地区,2015-05-09,12.67,17.28,2.14,1.33,0.27,77.43,-1.38,-1.83,287.5,31.15,87996.53,39,一级
新疆维吾尔自治区,乌鲁木齐市,2015-05-09,12.94,26.07,3.78,9.42,0.27,71.28,3.29,-4.91,286.8,56.57,83770.4,36,一级
新疆维吾尔自治区,哈密市,2015-05-09,54.95,58.93,1.24,0.56,0.18,74.07,-0.21,-4.27,287.93,28.96,87670.09,75,二级
新疆维吾尔自治区,阿克苏地区,2015-05-09,9.66,24.59,1.07,2.44,0.19,76.15,0.01,-2.31,295.51,27.17,84670.44,39,一级
新疆维吾尔自治区,双河市,2015-05-09,9.93,28.2,7.82,3.27,0.61,33.21,-0.85,-0.33,297.0,39.45,96999.66,29,一级
新疆维吾尔自治区,可克达拉市,2015-05-09,17.62,60.2,4.0,9.76,0.75,61.99,-0.71,1.14,296.03,46.13,94048.7,56,二级
新疆维吾尔自治区,铁门关市,2015-05-09,20.64,50.22,2.89,7.06,0.51,83.48,0.08,-1.72,299.31,19.45,90682.4,51,二级
新疆维吾尔自治区,图木舒克市,2015-05-09,6.56,12.26,0.84,1.0,0.15,72.58,-4.04,0.33,299.75,21.86,88342.73,37,一级
新疆维吾尔自治区,昆玉市,2015-05-09,23.17,48.4,3.43,8.26,0.17,79.86,3.8,-1.71,300.34,15.91,86198.32,49,一级
新疆维吾尔自治区,五家渠市,2015-05-09,19.11,36.88,6.41,10.97,0.39,66.89,1.82,0.31,295.79,38.88,95784.5,37,一级
新疆维吾尔自治区,吐鲁番市,2015-05-09,22.73,21.53,1.95,1.74,0.17,79.38,-1.2,-4.78,293.27,32.94,89528.02,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2015-05-09,3.89,13.01,0.57,1.71,0.19,87.69,3.92,-1.93,283.63,45.85,70436.54,44,一级
新疆维吾尔自治区,阿拉尔市,2015-05-09,15.11,41.57,1.38,4.73,0.25,77.61,-1.69,-0.34,299.49,21.97,89401.56,42,一级
