province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2014-01-31,15.19,18.57,5.04,3.45,0.5,57.36,5.53,-2.22,265.63,70.33,89278.34,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2014-01-31,4.53,7.24,0.9,0.77,0.15,58.48,5.24,1.0,270.61,36.65,78937.91,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2014-01-31,6.34,7.19,3.62,2.85,0.25,57.99,3.85,0.6,265.72,78.97,80028.1,29,一级
新疆维吾尔自治区,北屯市,2014-01-31,4.22,4.67,3.08,2.13,0.21,51.89,1.05,-0.77,265.04,87.37,95420.91,26,一级
新疆维吾尔自治区,昌吉回族自治州,2014-01-31,11.06,13.97,4.7,5.99,0.33,56.77,1.71,-0.15,270.02,64.96,89636.16,29,一级
新疆维吾尔自治区,克拉玛依市,2014-01-31,47.85,58.17,8.72,8.75,1.44,52.97,2.51,-1.8,267.8,69.3,97472.92,67,二级
新疆维吾尔自治区,和田地区,2014-01-31,4.75,5.13,0.92,0.96,0.16,65.74,6.51,1.91,271.54,29.75,73749.22,33,一级
新疆维吾尔自治区,喀什地区,2014-01-31,7.91,8.6,1.69,2.04,0.2,68.63,7.97,2.94,272.85,32.29,75825.08,35,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2014-01-31,4.55,4.68,2.69,1.67,0.23,59.63,6.39,1.49,267.67,61.35,85791.64,30,一级
新疆维吾尔自治区,石河子市,2014-01-31,48.49,67.8,27.44,26.21,0.62,40.07,-2.58,1.25,271.39,63.48,95999.11,67,二级
新疆维吾尔自治区,阿勒泰地区,2014-01-31,3.18,3.68,2.31,1.25,0.22,56.07,3.36,1.05,264.25,85.94,88004.71,29,一级
新疆维吾尔自治区,乌鲁木齐市,2014-01-31,14.59,22.27,7.77,13.12,0.47,53.89,1.69,-0.13,269.99,56.62,83757.09,27,一级
新疆维吾尔自治区,哈密市,2014-01-31,2.68,2.99,1.48,0.93,0.16,52.63,3.5,1.5,272.6,45.27,87948.4,27,一级
新疆维吾尔自治区,阿克苏地区,2014-01-31,6.79,7.5,2.24,1.62,0.21,56.14,2.52,-0.68,273.54,41.33,84950.55,29,一级
新疆维吾尔自治区,双河市,2014-01-31,1.26,1.49,2.36,1.02,0.24,57.72,-0.62,-12.81,271.6,57.84,97945.51,29,一级
新疆维吾尔自治区,可克达拉市,2014-01-31,3.81,4.47,4.77,2.73,0.27,55.28,7.94,1.13,270.62,87.33,95240.98,28,一级
新疆维吾尔自治区,铁门关市,2014-01-31,34.31,87.33,4.12,4.83,0.25,57.98,1.7,0.93,275.3,42.31,91462.17,69,二级
新疆维吾尔自治区,图木舒克市,2014-01-31,6.1,6.79,2.18,2.18,0.23,56.82,3.65,0.68,279.8,26.58,88899.07,29,一级
新疆维吾尔自治区,昆玉市,2014-01-31,9.54,10.44,2.74,2.36,0.2,62.64,2.62,1.09,283.83,14.07,86714.67,32,一级
新疆维吾尔自治区,五家渠市,2014-01-31,23.52,33.71,7.13,14.4,0.3,48.7,-1.44,-1.93,268.41,71.96,96545.28,34,一级
新疆维吾尔自治区,吐鲁番市,2014-01-31,5.0,5.93,2.49,1.55,0.19,52.58,1.31,0.81,274.64,36.87,90003.7,27,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2014-01-31,1.11,1.22,0.26,0.79,0.19,78.36,12.69,-3.57,268.59,41.07,69873.61,40,一级
新疆维吾尔自治区,阿拉尔市,2014-01-31,9.3,10.24,3.07,2.28,0.22,48.64,-0.75,0.52,273.98,47.32,90021.87,25,一级
