province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-03,11.11,11.73,3.19,2.27,0.16,70.15,-1.3,1.78,287.83,40.03,89413.96,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-03,44.63,44.9,1.13,0.49,0.13,68.68,-4.28,-0.93,284.06,41.59,78946.59,63,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-03,25.23,25.59,1.67,1.48,0.14,72.57,-0.35,2.08,283.53,50.6,80237.03,37,一级
新疆维吾尔自治区,北屯市,2013-05-03,11.21,11.47,1.7,1.37,0.16,75.15,-0.78,0.9,289.63,24.89,95334.78,38,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-03,9.92,11.8,1.81,2.99,0.18,70.89,-1.68,0.17,289.17,31.49,89771.99,36,一级
新疆维吾尔自治区,克拉玛依市,2013-05-03,12.58,13.7,6.29,4.61,0.18,65.77,-2.42,-0.87,292.92,33.52,97116.88,33,一级
新疆维吾尔自治区,和田地区,2013-05-03,47.88,48.11,0.58,0.47,0.13,61.52,0.59,-0.27,279.33,55.49,73755.44,67,二级
新疆维吾尔自治区,喀什地区,2013-05-03,53.68,53.96,0.83,0.97,0.13,63.28,-0.27,0.03,280.81,51.62,75934.72,74,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-03,13.25,13.77,2.47,1.64,0.16,74.1,-0.35,1.11,285.41,48.0,86100.02,38,一级
新疆维吾尔自治区,石河子市,2013-05-03,17.2,21.04,8.08,10.7,0.23,61.14,-4.56,1.31,293.4,32.9,95702.64,31,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-03,7.58,7.78,1.25,0.84,0.16,75.11,-0.7,-0.08,286.24,30.53,88439.56,38,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-03,14.38,21.13,3.57,8.23,0.25,77.01,-0.77,-0.03,285.96,30.97,84124.7,39,一级
新疆维吾尔自治区,哈密市,2013-05-03,22.96,23.08,0.84,0.49,0.15,71.93,-0.12,-2.93,289.76,24.02,88100.97,36,一级
新疆维吾尔自治区,阿克苏地区,2013-05-03,80.31,80.68,1.34,0.78,0.13,57.94,-2.28,0.28,288.71,40.21,85145.21,107,三级
新疆维吾尔自治区,双河市,2013-05-03,12.49,13.17,3.21,2.35,0.17,71.13,-1.26,-0.24,292.58,35.19,97498.07,36,一级
新疆维吾尔自治区,可克达拉市,2013-05-03,21.47,22.23,3.27,3.39,0.16,65.54,-2.8,1.65,293.43,33.87,94320.82,33,一级
新疆维吾尔自治区,铁门关市,2013-05-03,29.05,30.85,10.08,6.42,0.17,65.81,-0.95,-1.17,294.5,25.17,91341.38,42,一级
新疆维吾尔自治区,图木舒克市,2013-05-03,86.75,87.04,0.99,0.75,0.13,50.82,-7.01,-1.11,291.96,34.75,88885.46,115,三级
新疆维吾尔自治区,昆玉市,2013-05-03,55.77,56.09,0.9,0.91,0.14,52.13,3.15,-1.62,289.78,43.86,86656.17,76,二级
新疆维吾尔自治区,五家渠市,2013-05-03,18.01,27.98,4.16,9.27,0.3,58.94,-3.19,-0.18,293.17,30.86,96242.69,30,一级
新疆维吾尔自治区,吐鲁番市,2013-05-03,26.45,26.85,1.42,0.96,0.15,79.24,-1.7,-2.33,291.52,22.29,90010.78,40,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-03,42.85,43.1,0.69,0.54,0.13,64.87,-2.09,1.35,275.04,77.21,70346.58,60,二级
新疆维吾尔自治区,阿拉尔市,2013-05-03,109.71,110.07,1.19,0.95,0.13,52.98,-3.14,0.52,293.04,30.38,90000.8,144,三级
