province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-08-19,8.19,9.49,2.28,1.89,0.18,69.67,1.05,-1.43,289.75,44.04,89629.64,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-08-19,36.32,37.15,1.18,0.56,0.16,69.28,-3.24,-2.08,290.36,48.26,79217.63,52,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-08-19,9.21,11.7,2.52,3.26,0.25,81.23,0.89,-0.15,285.5,51.79,80575.42,41,一级
新疆维吾尔自治区,北屯市,2017-08-19,4.94,6.81,2.95,2.05,0.52,59.44,3.17,-2.42,291.82,45.55,95404.55,30,一级
新疆维吾尔自治区,昌吉回族自治州,2017-08-19,15.11,17.04,2.82,3.74,0.18,71.73,2.7,-1.72,291.85,43.34,89933.52,36,一级
新疆维吾尔自治区,克拉玛依市,2017-08-19,10.41,16.54,3.45,4.52,0.25,78.26,0.56,-1.98,296.06,31.6,97255.51,40,一级
新疆维吾尔自治区,和田地区,2017-08-19,79.54,88.74,0.79,0.94,0.15,63.45,-2.48,-0.67,288.74,40.4,74098.23,106,三级
新疆维吾尔自治区,喀什地区,2017-08-19,24.72,32.07,0.71,2.03,0.15,76.23,-1.14,0.91,289.24,41.02,76230.51,39,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-08-19,12.95,14.54,2.19,2.22,0.2,74.62,0.9,0.17,287.78,45.57,86368.9,38,一级
新疆维吾尔自治区,石河子市,2017-08-19,18.14,24.58,7.74,13.01,0.29,74.53,1.78,-0.96,295.59,35.61,95921.58,38,一级
新疆维吾尔自治区,阿勒泰地区,2017-08-19,5.63,6.61,2.87,1.09,0.23,64.1,2.3,-2.3,287.77,55.14,88542.15,33,一级
新疆维吾尔自治区,乌鲁木齐市,2017-08-19,14.85,19.49,3.17,8.15,0.27,79.44,2.39,-2.86,288.39,45.42,84333.57,40,一级
新疆维吾尔自治区,哈密市,2017-08-19,14.05,15.65,1.59,0.86,0.26,73.54,2.91,-4.6,293.29,40.86,88158.36,37,一级
新疆维吾尔自治区,阿克苏地区,2017-08-19,17.94,23.14,1.31,1.37,0.2,78.63,-1.81,-0.7,293.86,37.96,85225.32,40,一级
新疆维吾尔自治区,双河市,2017-08-19,13.32,14.92,2.42,2.77,0.2,71.07,-0.34,-2.95,295.83,30.62,97698.83,36,一级
新疆维吾尔自治区,可克达拉市,2017-08-19,14.22,23.05,4.99,9.05,0.5,76.95,-0.8,-0.44,294.48,37.16,94666.82,39,一级
新疆维吾尔自治区,铁门关市,2017-08-19,20.98,38.36,5.04,8.59,1.19,83.13,-2.8,-0.72,298.11,32.01,91379.56,42,一级
新疆维吾尔自治区,图木舒克市,2017-08-19,7.54,8.36,1.16,0.84,0.15,71.58,-3.67,-0.65,298.05,34.84,88953.45,36,一级
新疆维吾尔自治区,昆玉市,2017-08-19,72.72,150.63,7.03,7.61,0.38,58.52,-4.78,1.21,299.0,30.38,86635.18,101,三级
新疆维吾尔自治区,五家渠市,2017-08-19,25.99,29.82,3.83,8.35,0.28,68.7,3.11,-2.38,296.68,32.06,96385.3,38,一级
新疆维吾尔自治区,吐鲁番市,2017-08-19,15.75,19.54,2.12,2.38,0.18,84.78,0.35,-3.41,294.97,38.43,90103.5,43,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-08-19,8.53,15.69,0.55,1.47,0.15,94.55,0.25,1.04,283.76,44.75,70760.91,48,一级
新疆维吾尔自治区,阿拉尔市,2017-08-19,15.84,22.29,1.35,2.46,0.24,77.11,-1.96,-0.53,297.98,34.14,89998.52,39,一级
