province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-05-01,9.93,10.48,2.35,1.58,0.16,65.01,2.73,-1.88,286.53,46.75,89907.03,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-05-01,63.31,63.62,1.1,0.52,0.13,61.32,-3.45,-2.05,285.18,41.2,79115.69,86,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-05-01,13.79,14.34,2.99,1.48,0.15,66.35,2.13,-0.86,278.85,79.57,80828.59,34,一级
新疆维吾尔自治区,北屯市,2013-05-01,10.89,11.09,1.55,1.21,0.16,70.27,3.13,-4.14,289.88,36.05,95679.76,36,一级
新疆维吾尔自治区,昌吉回族自治州,2013-05-01,14.71,16.67,3.25,3.31,0.19,63.3,3.73,-1.72,287.5,50.4,90180.08,32,一级
新疆维吾尔自治区,克拉玛依市,2013-05-01,13.55,14.76,7.05,5.04,0.17,62.44,3.04,-1.56,292.72,32.61,97623.42,32,一级
新疆维吾尔自治区,和田地区,2013-05-01,72.79,73.01,0.59,0.48,0.13,60.25,1.74,-1.54,279.67,55.53,73993.33,98,二级
新疆维吾尔自治区,喀什地区,2013-05-01,39.36,39.67,0.93,1.01,0.14,66.52,0.45,-0.08,279.8,56.56,76240.78,56,二级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-05-01,11.25,11.67,1.99,1.04,0.15,68.12,1.73,-0.91,283.83,60.58,86657.44,35,一级
新疆维吾尔自治区,石河子市,2013-05-01,20.05,24.36,9.7,10.3,0.21,57.24,4.32,-1.08,291.46,41.04,96316.82,29,一级
新疆维吾尔自治区,阿勒泰地区,2013-05-01,7.27,7.46,1.12,0.62,0.15,70.65,2.5,-3.17,285.72,41.68,88762.43,36,一级
新疆维吾尔自治区,乌鲁木齐市,2013-05-01,22.74,29.33,4.23,9.55,0.31,59.95,2.67,-3.92,283.67,61.67,84485.36,33,一级
新疆维吾尔自治区,哈密市,2013-05-01,30.35,30.6,1.2,0.54,0.14,64.46,1.17,-3.98,290.3,30.55,88233.65,44,一级
新疆维吾尔自治区,阿克苏地区,2013-05-01,86.44,86.77,1.25,0.83,0.13,52.82,-2.71,-3.18,288.43,41.89,85343.49,115,三级
新疆维吾尔自治区,双河市,2013-05-01,10.29,10.78,1.93,1.42,0.16,65.93,0.63,-2.54,292.43,37.79,98167.56,33,一级
新疆维吾尔自治区,可克达拉市,2013-05-01,8.91,9.63,5.97,2.06,0.17,66.35,3.76,-0.08,290.1,42.9,95269.36,34,一级
新疆维吾尔自治区,铁门关市,2013-05-01,58.86,60.71,10.43,7.6,0.18,56.01,-0.53,-2.05,295.07,24.71,91496.57,80,二级
新疆维吾尔自治区,图木舒克市,2013-05-01,112.76,113.06,0.92,0.89,0.13,43.2,-3.44,-2.09,291.04,41.05,89241.59,148,三级
新疆维吾尔自治区,昆玉市,2013-05-01,73.62,73.88,0.74,0.66,0.13,50.34,1.43,-3.12,288.46,54.46,87036.12,99,二级
新疆维吾尔自治区,五家渠市,2013-05-01,20.26,26.66,7.48,10.08,0.36,57.66,2.15,-1.59,291.74,42.41,96787.78,29,一级
新疆维吾尔自治区,吐鲁番市,2013-05-01,36.31,37.27,2.52,1.57,0.15,64.78,-0.87,-5.49,291.35,34.9,90197.84,52,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-05-01,8.7,9.03,0.93,0.45,0.14,77.98,-0.55,-2.65,274.49,70.4,70625.09,39,一级
新疆维吾尔自治区,阿拉尔市,2013-05-01,114.75,115.07,1.17,1.22,0.13,45.13,-2.63,-4.86,292.55,35.42,90226.25,150,三级
