province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-05-28,12.08,14.75,3.19,2.92,0.22,81.71,0.27,1.14,291.25,41.19,89392.02,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2017-05-28,56.01,57.17,0.79,0.42,0.14,84.93,-2.79,-1.36,289.88,30.45,78979.84,77,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2017-05-28,7.5,9.27,1.95,3.67,0.27,80.18,-0.17,1.05,286.15,53.11,80414.46,41,一级
新疆维吾尔自治区,北屯市,2017-05-28,9.96,28.02,3.41,4.71,0.41,86.67,0.22,0.38,294.35,26.59,95151.77,44,一级
新疆维吾尔自治区,昌吉回族自治州,2017-05-28,16.99,19.9,2.65,5.69,0.21,70.91,0.4,0.02,291.43,46.76,89744.76,36,一级
新疆维吾尔自治区,克拉玛依市,2017-05-28,15.69,21.8,4.32,5.48,0.31,89.46,-1.43,-0.17,296.05,36.45,97009.23,45,一级
新疆维吾尔自治区,和田地区,2017-05-28,46.54,52.98,0.72,0.53,0.13,91.23,0.51,-2.01,286.86,31.34,73885.41,65,二级
新疆维吾尔自治区,喀什地区,2017-05-28,20.76,25.31,0.75,4.74,0.16,89.46,-0.28,-1.23,288.06,32.37,76081.37,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2017-05-28,8.19,10.91,2.66,3.83,0.32,82.82,-0.02,0.6,289.06,51.8,86142.03,42,一级
新疆维吾尔自治区,石河子市,2017-05-28,15.62,23.06,8.03,22.22,0.36,88.2,-1.37,1.12,295.88,42.45,95646.61,45,一级
新疆维吾尔自治区,阿勒泰地区,2017-05-28,11.88,15.42,1.87,1.3,0.18,76.0,-0.65,0.32,290.71,30.99,88398.26,38,一级
新疆维吾尔自治区,乌鲁木齐市,2017-05-28,20.59,27.72,3.37,13.44,0.31,70.85,2.12,-2.08,288.38,48.9,84145.97,36,一级
新疆维吾尔自治区,哈密市,2017-05-28,39.17,40.21,1.03,1.04,0.19,69.1,-1.57,-2.68,294.1,31.92,87983.39,56,二级
新疆维吾尔自治区,阿克苏地区,2017-05-28,99.32,108.03,1.08,1.67,0.16,75.48,-2.67,-2.35,294.87,27.63,84959.79,131,三级
新疆维吾尔自治区,双河市,2017-05-28,11.4,16.5,3.98,6.74,0.45,88.07,-2.29,-0.26,296.37,40.93,97375.83,45,一级
新疆维吾尔自治区,可克达拉市,2017-05-28,12.61,19.73,5.94,13.29,0.61,74.4,-3.67,0.72,296.58,39.55,94346.6,38,一级
新疆维吾尔自治区,铁门关市,2017-05-28,42.99,69.7,3.1,3.13,0.65,86.67,-3.53,-2.19,300.77,20.93,91022.72,60,二级
新疆维吾尔自治区,图木舒克市,2017-05-28,66.81,68.6,1.06,0.91,0.13,69.49,-5.72,-2.05,299.49,20.08,88700.78,90,二级
新疆维吾尔自治区,昆玉市,2017-05-28,35.56,68.46,2.06,1.5,0.17,102.45,4.62,-3.27,299.06,14.74,86520.55,60,二级
新疆维吾尔自治区,五家渠市,2017-05-28,24.86,40.37,6.0,31.59,0.6,48.46,-1.01,0.82,295.04,45.86,96173.83,41,一级
新疆维吾尔自治区,吐鲁番市,2017-05-28,30.92,37.95,1.97,3.0,0.18,75.19,-1.01,-3.14,296.01,29.74,89850.51,45,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2017-05-28,3.39,6.49,0.39,2.76,0.15,97.53,2.18,-3.45,282.65,42.07,70664.15,49,一级
新疆维吾尔自治区,阿拉尔市,2017-05-28,114.25,122.0,1.21,2.05,0.15,69.44,-4.99,-3.37,299.4,22.81,89715.14,150,三级
