province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-10-03,1.84,2.29,2.51,1.14,0.21,60.52,5.34,-1.89,279.64,67.04,90328.66,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-10-03,35.23,36.37,1.2,0.5,0.17,67.73,2.86,-3.09,281.1,53.5,79705.9,51,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-10-03,2.57,3.47,2.01,2.24,0.24,65.22,4.18,-0.78,272.98,72.82,81275.79,33,一级
新疆维吾尔自治区,北屯市,2016-10-03,1.23,2.15,3.27,1.26,0.46,55.79,5.35,-5.34,282.52,63.6,96190.53,28,一级
新疆维吾尔自治区,昌吉回族自治州,2016-10-03,2.83,6.02,3.04,5.27,0.21,58.18,6.34,-2.68,280.38,74.56,90640.91,30,一级
新疆维吾尔自治区,克拉玛依市,2016-10-03,3.62,5.64,4.44,2.43,0.27,62.44,6.56,-2.07,286.34,49.16,98272.01,32,一级
新疆维吾尔自治区,和田地区,2016-10-03,114.81,123.83,0.46,0.54,0.15,79.29,4.34,-2.61,281.27,37.29,74688.42,150,三级
新疆维吾尔自治区,喀什地区,2016-10-03,31.45,43.09,0.85,3.12,0.19,80.31,3.5,-1.28,281.64,28.14,76879.29,45,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-10-03,2.11,2.72,2.02,1.79,0.31,61.46,5.23,0.57,277.94,63.41,87047.96,31,一级
新疆维吾尔自治区,石河子市,2016-10-03,4.23,6.02,6.36,7.64,0.26,55.82,6.92,-1.58,284.93,58.73,96976.04,28,一级
新疆维吾尔自治区,阿勒泰地区,2016-10-03,1.22,1.7,2.6,0.75,0.28,58.34,4.27,-3.25,278.03,70.2,89065.98,30,一级
新疆维吾尔自治区,乌鲁木齐市,2016-10-03,3.13,5.36,2.58,5.37,0.27,56.91,4.97,-5.58,277.03,73.39,84809.21,29,一级
新疆维吾尔自治区,哈密市,2016-10-03,3.1,5.36,1.56,1.12,0.2,61.92,4.18,-5.35,282.35,62.47,88574.06,31,一级
新疆维吾尔自治区,阿克苏地区,2016-10-03,85.7,98.31,0.88,1.18,0.17,74.85,0.07,-5.22,285.13,26.56,85887.28,114,三级
新疆维吾尔自治区,双河市,2016-10-03,1.98,2.72,2.25,2.55,0.4,60.24,-0.11,-2.61,285.38,57.11,98886.7,31,一级
新疆维吾尔自治区,可克达拉市,2016-10-03,5.69,8.2,4.31,6.08,0.4,60.9,4.43,0.8,283.33,54.94,96102.81,31,一级
新疆维吾尔自治区,铁门关市,2016-10-03,31.31,35.62,1.11,1.11,0.36,79.81,1.78,-7.78,290.25,20.25,92098.0,45,一级
新疆维吾尔自治区,图木舒克市,2016-10-03,29.68,33.64,1.33,1.08,0.16,72.44,2.88,-0.7,289.86,13.49,89896.22,43,一级
新疆维吾尔自治区,昆玉市,2016-10-03,113.27,157.78,0.61,2.05,0.21,81.12,4.22,-3.04,290.17,14.44,87763.26,148,三级
新疆维吾尔自治区,五家渠市,2016-10-03,3.65,5.31,4.68,6.45,0.33,55.06,5.9,-1.74,285.28,64.67,97452.07,28,一级
新疆维吾尔自治区,吐鲁番市,2016-10-03,40.28,68.04,2.6,2.22,0.18,62.12,3.21,-5.66,284.53,52.18,90674.78,60,二级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-10-03,6.46,12.69,0.39,1.77,0.17,81.81,3.29,-5.6,274.99,28.99,71098.53,41,一级
新疆维吾尔自治区,阿拉尔市,2016-10-03,134.53,151.92,0.95,1.78,0.18,72.98,-3.21,1.12,290.02,18.66,90898.26,178,四级
