province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2013-01-13,3.2,3.51,2.47,2.49,0.24,56.28,5.38,-1.34,265.95,74.93,89826.08,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2013-01-13,5.59,6.03,1.41,0.74,0.19,56.88,6.89,0.07,263.81,55.5,79099.55,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2013-01-13,3.61,4.22,2.49,2.76,0.23,58.28,2.7,0.1,260.92,77.81,80506.1,30,一级
新疆维吾尔自治区,北屯市,2013-01-13,4.53,4.94,1.69,1.79,0.19,54.81,-3.96,4.08,261.77,76.75,96015.96,28,一级
新疆维吾尔自治区,昌吉回族自治州,2013-01-13,18.33,16.25,6.83,11.18,0.53,49.5,3.12,-0.15,264.82,74.69,90259.3,27,一级
新疆维吾尔自治区,克拉玛依市,2013-01-13,6.08,7.16,7.72,5.47,0.25,52.39,2.82,-0.34,269.1,74.92,98125.3,27,一级
新疆维吾尔自治区,和田地区,2013-01-13,3.85,4.26,1.04,0.9,0.19,68.62,9.85,0.71,263.42,49.21,73813.68,35,一级
新疆维吾尔自治区,喀什地区,2013-01-13,4.22,4.76,1.37,1.68,0.2,70.33,7.24,-1.39,264.41,38.97,76021.02,36,一级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2013-01-13,3.16,3.62,2.21,2.23,0.23,59.96,6.32,2.41,266.45,59.26,86369.89,30,一级
新疆维吾尔自治区,石河子市,2013-01-13,16.34,14.02,10.78,15.64,0.57,48.9,4.29,0.68,271.0,71.53,96707.26,25,一级
新疆维吾尔自治区,阿勒泰地区,2013-01-13,4.32,4.52,1.73,1.58,0.19,59.03,0.09,2.58,262.31,71.44,88590.34,30,一级
新疆维吾尔自治区,乌鲁木齐市,2013-01-13,23.57,19.46,6.96,18.83,0.87,48.15,3.0,-2.72,264.67,71.12,84203.05,34,一级
新疆维吾尔自治区,哈密市,2013-01-13,6.0,6.56,2.78,1.84,0.17,55.22,2.5,-0.64,265.23,41.81,88335.91,28,一级
新疆维吾尔自治区,阿克苏地区,2013-01-13,9.61,10.59,2.69,1.83,0.23,57.16,2.08,-2.75,265.83,59.52,85409.61,29,一级
新疆维吾尔自治区,双河市,2013-01-13,4.59,5.4,3.56,3.17,0.24,55.33,0.0,-3.71,272.0,64.21,98620.29,28,一级
新疆维吾尔自治区,可克达拉市,2013-01-13,9.61,11.29,6.35,5.57,0.3,54.34,0.66,1.49,267.94,81.8,95911.21,28,一级
新疆维吾尔自治区,铁门关市,2013-01-13,13.64,15.11,5.07,2.81,0.24,53.97,1.07,1.47,267.13,68.34,92049.93,27,一级
新疆维吾尔自治区,图木舒克市,2013-01-13,7.93,8.84,2.58,2.19,0.23,62.06,1.06,-0.99,270.1,49.38,89479.67,32,一级
新疆维吾尔自治区,昆玉市,2013-01-13,3.01,3.44,1.18,1.31,0.18,66.83,8.25,-1.21,273.51,30.39,87352.53,34,一级
新疆维吾尔自治区,五家渠市,2013-01-13,72.7,55.5,21.86,47.12,2.04,21.72,0.47,2.21,267.12,86.03,97304.31,98,二级
新疆维吾尔自治区,吐鲁番市,2013-01-13,6.67,6.85,2.4,1.69,0.23,55.79,2.16,-0.8,267.69,54.97,90457.26,28,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2013-01-13,0.33,0.41,0.16,0.71,0.17,73.87,6.83,-8.64,259.49,34.96,69951.48,37,一级
新疆维吾尔自治区,阿拉尔市,2013-01-13,17.38,19.05,4.21,2.74,0.27,50.13,0.55,0.65,266.39,71.09,90628.35,26,一级
