province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2016-06-07,4.49,5.46,1.84,1.73,0.18,75.67,0.78,-1.32,295.04,44.34,89591.98,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2016-06-07,32.35,33.41,0.9,0.64,0.12,78.49,-4.53,-1.76,291.46,36.18,79275.27,47,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2016-06-07,5.77,9.82,1.62,4.04,0.27,91.46,0.64,-0.09,289.56,48.49,80726.57,46,一级
新疆维吾尔自治区,北屯市,2016-06-07,7.55,8.51,2.03,2.95,0.66,66.27,3.08,-3.17,297.48,43.13,95201.85,34,一级
新疆维吾尔自治区,昌吉回族自治州,2016-06-07,7.1,9.84,2.44,4.49,0.24,75.13,2.95,-1.45,295.64,41.55,89878.9,38,一级
新疆维吾尔自治区,克拉玛依市,2016-06-07,6.22,9.83,4.89,3.24,0.32,88.02,0.18,-1.12,301.04,33.17,97073.3,45,一级
新疆维吾尔自治区,和田地区,2016-06-07,197.19,202.26,0.41,0.82,0.14,68.91,-1.84,-2.32,287.92,44.21,74156.75,248,五级
新疆维吾尔自治区,喀什地区,2016-06-07,110.69,124.57,0.76,1.83,0.14,77.63,-2.9,-0.16,290.25,38.86,76370.14,145,三级
新疆维吾尔自治区,博尔塔拉蒙古自治州,2016-06-07,5.21,7.85,1.5,2.95,0.33,88.09,0.61,-0.07,293.44,42.15,86384.33,45,一级
新疆维吾尔自治区,石河子市,2016-06-07,9.6,14.86,7.25,12.93,0.48,78.37,3.03,-0.32,300.46,33.93,95764.25,40,一级
新疆维吾尔自治区,阿勒泰地区,2016-06-07,5.54,5.96,1.31,1.27,0.26,66.35,2.16,-3.09,293.33,47.98,88503.54,34,一级
新疆维吾尔自治区,乌鲁木齐市,2016-06-07,14.83,24.19,2.58,9.76,0.29,76.05,2.32,-3.43,292.22,42.86,84360.53,39,一级
新疆维吾尔自治区,哈密市,2016-06-07,5.79,6.86,1.14,0.69,0.17,69.32,1.48,-3.92,295.63,39.71,88144.58,35,一级
新疆维吾尔自治区,阿克苏地区,2016-06-07,111.88,134.36,1.05,2.19,0.13,82.09,-1.78,-1.01,297.35,30.2,85328.25,147,三级
新疆维吾尔自治区,双河市,2016-06-07,7.69,11.84,1.82,4.86,0.42,82.13,-0.5,-1.83,302.16,27.46,97466.58,42,一级
新疆维吾尔自治区,可克达拉市,2016-06-07,10.17,24.02,3.45,12.04,0.58,95.63,-1.88,-0.03,299.71,32.9,94564.83,48,一级
新疆维吾尔自治区,铁门关市,2016-06-07,22.27,54.71,9.89,12.53,0.49,82.6,-2.01,-0.92,301.74,23.38,91379.0,53,二级
新疆维吾尔自治区,图木舒克市,2016-06-07,155.38,164.72,0.65,1.14,0.12,62.04,-3.44,-0.52,301.82,23.23,89035.94,206,五级
新疆维吾尔自治区,昆玉市,2016-06-07,188.25,216.53,2.01,4.02,0.32,73.24,0.14,-0.91,300.59,19.22,86786.55,239,五级
新疆维吾尔自治区,五家渠市,2016-06-07,14.0,27.56,4.91,16.03,0.67,63.08,1.74,-1.08,300.72,32.79,96226.71,32,一级
新疆维吾尔自治区,吐鲁番市,2016-06-07,8.72,11.92,1.79,2.11,0.2,91.03,-0.78,-2.92,298.3,28.85,90074.54,46,一级
新疆维吾尔自治区,克孜勒苏柯尔克孜自治州,2016-06-07,48.66,66.85,0.53,1.37,0.14,92.09,-0.16,0.5,284.87,49.53,70994.34,68,二级
新疆维吾尔自治区,阿拉尔市,2016-06-07,158.39,181.79,1.1,4.12,0.13,73.75,-2.48,-1.28,301.81,24.59,90055.35,209,五级
